#
#--------LOG from Mon 22 Aug 2016 at 14h:59m:29s ---------
#
1471897207	 17.00
1471897213	 17.00
1471897218	 17.00
1471897224	 17.02
1471897229	 17.02
1471897234	 17.03
1471897239	 17.03
1471897244	 17.02
1471897250	 17.04
1471897255	 17.03
1471897260	 17.02
1471897266	 17.00
1471897271	 17.00
1471897276	 16.99
1471897281	 17.00
1471897287	 16.98
1471897292	 16.98
1471897297	 16.98
1471897302	 16.94
1471897308	 16.97
1471897313	 16.96
1471897318	 16.98
1471897323	 16.95
1471897328	 16.98
1471897334	 16.97
1471897339	 16.98
1471897344	 17.00
1471897350	 17.02
1471897355	 17.02
1471897360	 17.05
1471897365	 17.04
1471897371	 17.05
1471897376	 17.05
1471897381	 17.06
1471897386	 17.05
1471897392	 17.06
1471897397	 17.04
1471897402	 17.04
1471897407	 17.02
1471897413	 17.02
1471897418	 17.00
1471897423	 16.99
1471897429	 16.98
1471897434	 16.98
1471897439	 16.95
1471897445	 16.94
1471897450	 16.94
1471897455	 16.96
1471897460	 16.95
1471897465	 16.94
1471897470	 16.95
1471897475	 16.97
1471897481	 16.98
1471897486	 17.00
1471897491	 17.01
1471897497	 17.02
1471897502	 17.03
1471897508	 17.03
1471897514	 17.05
1471897519	 17.05
1471897524	 17.04
1471897530	 17.03
1471897535	 17.04
1471897541	 17.04
1471897547	 17.02
1471897553	 17.01
1471897558	 17.01
1471897564	 16.99
1471897569	 16.99
1471897574	 16.97
1471897579	 16.96
1471897585	 16.97
1471897590	 16.95
1471897596	 16.96
1471897601	 16.97
1471897606	 16.97
1471897612	 16.98
1471897617	 16.98
1471897622	 17.00
1471897627	 17.01
1471897633	 17.00
1471897638	 17.02
1471897643	 17.03
1471897648	 17.04
1471897654	 17.04
1471897659	 17.03
1471897664	 17.03
1471897669	 17.03
1471897674	 17.03
1471897679	 17.02
1471897684	 17.00
1471897690	 17.00
1471897695	 16.98
1471897701	 16.98
1471897707	 16.96
1471897713	 16.95
1471897718	 16.96
1471897724	 16.97
1471897729	 16.96
1471897734	 16.96
1471897739	 16.98
1471897745	 16.99
1471897751	 17.00
1471897756	 17.00
1471897761	 17.02
1471897766	 17.02
1471897772	 17.04
1471897777	 17.03
1471897782	 17.05
1471897788	 17.04
1471897793	 17.05
1471897798	 17.04
1471897803	 17.03
1471897809	 17.02
1471897814	 17.02
1471897819	 17.00
1471897824	 17.00
1471897830	 16.99
1471897835	 16.99
1471897840	 16.98
1471897845	 16.97
1471897851	 16.95
1471897856	 16.97
1471897861	 16.95
1471897867	 16.96
1471897872	 16.96
1471897878	 16.97
1471897883	 16.99
1471897888	 16.98
1471897893	 16.98
1471897898	 17.00
1471897904	 17.01
1471897909	 16.99
1471897915	 17.01
1471897920	 17.03
1471897926	 17.02
1471897931	 17.02
1471897936	 17.03
1471897942	 17.02
1471897947	 17.04
1471897952	 17.03
1471897958	 17.03
1471897963	 17.02
1471897969	 17.02
1471897974	 17.02
1471897979	 17.01
1471897984	 16.99
1471897990	 16.98
1471897995	 16.98
1471898001	 16.97
1471898006	 16.97
1471898011	 16.95
1471898016	 16.96
1471898022	 16.95
1471898027	 16.98
1471898032	 16.98
1471898037	 16.97
1471898042	 16.99
1471898048	 17.00
1471898053	 17.02
1471898058	 17.04
1471898064	 17.04
1471898069	 17.05
1471898074	 17.06
1471898079	 17.05
1471898085	 17.05
1471898091	 17.05
1471898096	 17.04
1471898101	 17.04
1471898106	 17.04
1471898112	 17.01
1471898117	 16.99
1471898122	 17.00
1471898128	 16.98
1471898133	 16.96
1471898138	 16.95
1471898143	 16.94
1471898148	 16.95
1471898154	 16.92
1471898159	 16.93
1471898164	 16.95
1471898170	 16.95
1471898175	 16.96
1471898181	 16.98
1471898186	 17.01
1471898191	 17.02
1471898197	 17.03
1471898202	 17.05
1471898208	 17.06
1471898213	 17.06
1471898218	 17.06
1471898224	 17.07
1471898230	 17.07
1471898235	 17.06
1471898241	 17.06
1471898246	 17.04
1471898251	 17.03
1471898257	 17.01
1471898262	 16.99
1471898268	 16.97
1471898273	 16.96
1471898278	 16.94
1471898284	 16.93
1471898289	 16.93
1471898294	 16.94
1471898300	 16.93
1471898305	 16.94
1471898311	 16.95
1471898317	 16.97
1471898323	 16.99
1471898328	 16.99
1471898334	 17.00
1471898339	 17.03
1471898344	 17.04
1471898349	 17.06
1471898354	 17.07
1471898360	 17.06
1471898365	 17.07
1471898370	 17.07
1471898375	 17.05
1471898380	 17.05
1471898386	 17.03
1471898391	 17.04
1471898396	 17.01
1471898402	 16.99
1471898407	 16.98
1471898412	 16.97
1471898417	 16.95
1471898423	 16.94
1471898428	 16.94
1471898433	 16.93
1471898438	 16.93
1471898443	 16.93
1471898448	 16.94
1471898454	 16.97
1471898459	 16.98
1471898464	 17.00
1471898470	 17.03
1471898475	 17.03
1471898481	 17.05
1471898486	 17.06
1471898491	 17.08
1471898497	 17.07
1471898502	 17.06
1471898507	 17.06
1471898512	 17.07
1471898517	 17.04
1471898522	 17.05
1471898528	 17.01
1471898533	 17.00
1471898538	 16.98
1471898544	 16.98
1471898549	 16.95
1471898554	 16.94
1471898559	 16.93
1471898565	 16.93
1471898571	 16.92
1471898576	 16.93
1471898581	 16.95
1471898586	 16.96
1471898592	 16.96
1471898597	 16.97
1471898603	 16.98
1471898608	 17.01
1471898613	 17.01
1471898618	 17.03
1471898623	 17.02
1471898629	 17.02
1471898634	 17.04
1471898640	 17.03
1471898645	 17.04
1471898650	 17.03
1471898655	 17.03
1471898660	 17.01
1471898665	 17.02
1471898671	 17.01
1471898676	 17.00
1471898681	 16.98
1471898687	 16.98
1471898692	 16.96
1471898698	 16.96
1471898703	 16.95
1471898708	 16.96
1471898714	 16.96
1471898719	 16.97
1471898724	 16.98
1471898730	 17.00
1471898735	 17.01
1471898740	 17.01
1471898745	 17.03
1471898750	 17.04
1471898755	 17.05
1471898761	 17.05
1471898766	 17.04
1471898771	 17.06
1471898777	 17.05
1471898782	 17.04
1471898788	 17.03
1471898793	 17.02
1471898798	 17.01
1471898804	 17.01
1471898810	 16.99
1471898815	 16.96
1471898821	 16.97
1471898826	 16.95
1471898831	 16.95
1471898837	 16.95
1471898842	 16.95
1471898847	 16.95
1471898852	 16.95
1471898857	 16.96
1471898863	 16.96
1471898868	 16.98
1471898874	 16.99
1471898879	 17.00
1471898884	 17.02
1471898890	 17.03
1471898895	 17.04
1471898900	 17.05
1471898906	 17.05
1471898911	 17.06
1471898916	 17.06
1471898921	 17.05
1471898926	 17.05
1471898932	 17.04
1471898937	 17.03
1471898942	 17.02
1471898948	 17.01
1471898953	 16.98
1471898959	 16.97
1471898964	 16.97
1471898969	 16.95
1471898974	 16.95
1471898980	 16.95
1471898985	 16.94
1471898990	 16.94
1471898996	 16.95
1471899001	 16.97
1471899006	 16.95
1471899011	 16.96
1471899017	 16.97
1471899022	 17.00
1471899027	 17.02
1471899032	 17.02
1471899038	 17.04
1471899043	 17.04
1471899048	 17.04
1471899053	 17.04
1471899059	 17.06
1471899064	 17.08
1471899069	 17.04
1471899074	 17.05
1471899079	 17.05
1471899085	 17.03
1471899090	 17.03
1471899095	 17.02
1471899101	 17.02
1471899106	 16.98
1471899112	 16.97
1471899117	 16.98
1471899122	 16.96
1471899127	 16.95
1471899132	 16.95
1471899138	 16.96
1471899143	 16.95
1471899149	 16.97
1471899154	 16.96
1471899159	 16.96
1471899164	 16.96
1471899169	 16.97
1471899174	 17.00
1471899180	 17.01
1471899185	 17.01
1471899190	 17.02
1471899195	 17.04
1471899201	 17.05
1471899206	 17.05
1471899211	 17.06
1471899216	 17.05
1471899222	 17.06
1471899227	 17.05
1471899232	 17.03
1471899238	 17.02
1471899243	 17.01
1471899248	 17.01
1471899253	 16.99
1471899259	 16.97
1471899264	 16.97
1471899269	 16.95
1471899274	 16.95
1471899280	 16.93
1471899285	 16.95
1471899290	 16.97
1471899296	 16.98
1471899301	 16.98
1471899306	 16.98
1471899312	 17.01
1471899317	 17.01
1471899322	 17.02
1471899327	 17.02
1471899333	 17.03
1471899338	 17.03
1471899343	 17.03
1471899348	 17.03
1471899354	 17.02
1471899359	 17.03
1471899364	 17.04
1471899369	 17.01
1471899375	 17.00
1471899381	 17.00
1471899386	 16.99
1471899391	 16.97
1471899396	 16.99
1471899402	 16.97
1471899407	 16.94
1471899412	 16.96
1471899417	 16.96
1471899423	 16.95
1471899428	 16.98
1471899433	 16.99
1471899439	 17.00
1471899444	 17.00
1471899449	 17.00
1471899455	 17.03
1471899460	 17.03
1471899465	 17.05
1471899470	 17.05
1471899475	 17.04
1471899481	 17.05
1471899487	 17.05
1471899492	 17.04
1471899497	 17.03
1471899503	 17.03
1471899508	 17.03
1471899513	 17.01
1471899518	 16.99
1471899524	 16.99
1471899529	 16.97
1471899534	 16.95
1471899539	 16.95
1471899544	 16.95
1471899549	 16.97
1471899554	 16.96
1471899560	 16.95
1471899565	 16.96
1471899571	 16.98
1471899577	 16.98
1471899583	 16.99
1471899588	 17.00
1471899594	 17.02
1471899599	 17.01
1471899604	 17.02
1471899609	 17.03
1471899615	 17.04
1471899621	 17.03
1471899626	 17.01
1471899631	 17.02
1471899636	 17.02
1471899642	 17.00
1471899647	 17.00
1471899653	 17.00
1471899658	 17.00
1471899663	 16.99
1471899668	 16.99
1471899673	 16.99
1471899678	 16.98
1471899684	 16.98
1471899689	 16.98
1471899694	 16.97
1471899700	 16.98
1471899705	 16.98
1471899710	 16.99
1471899716	 17.00
1471899721	 17.01
1471899727	 17.00
1471899733	 17.01
1471899738	 17.01
1471899743	 17.02
1471899748	 17.03
1471899754	 17.01
1471899759	 17.01
1471899764	 17.01
1471899769	 17.02
1471899774	 17.02
1471899780	 16.99
1471899785	 16.99
1471899790	 16.99
1471899796	 16.98
1471899801	 16.99
1471899806	 16.99
1471899812	 16.99
1471899817	 17.00
1471899823	 17.00
1471899828	 17.01
1471899833	 17.01
1471899838	 17.00
1471899844	 17.00
1471899849	 17.04
1471899854	 17.02
1471899859	 17.03
1471899865	 17.02
1471899870	 17.02
1471899875	 17.01
1471899880	 17.02
1471899885	 17.01
1471899891	 17.00
1471899896	 17.01
1471899901	 16.99
1471899907	 16.98
1471899912	 16.99
1471899918	 16.97
1471899923	 16.97
1471899928	 16.97
1471899934	 16.97
1471899940	 16.98
1471899945	 16.98
1471899951	 17.00
1471899956	 16.99
1471899961	 17.00
1471899967	 17.00
1471899972	 17.01
1471899978	 17.03
1471899984	 17.03
1471899989	 17.02
1471899994	 17.02
1471900000	 17.03
1471900005	 17.03
1471900011	 17.03
1471900017	 17.03
1471900023	 17.00
1471900028	 17.01
1471900034	 16.99
1471900039	 16.97
1471900045	 16.99
1471900050	 16.98
1471900055	 16.96
1471900061	 16.97
1471900066	 16.98
1471900071	 16.97
1471900076	 16.96
1471900082	 16.98
1471900087	 16.98
1471900093	 16.99
1471900098	 17.01
1471900103	 17.01
1471900108	 17.02
1471900114	 17.03
1471900119	 17.05
1471900124	 17.06
1471900130	 17.04
1471900135	 17.03
1471900140	 17.02
1471900145	 17.02
1471900151	 17.01
1471900156	 17.00
1471900161	 16.99
1471900166	 16.99
1471900172	 16.98
1471900177	 16.96
1471900182	 16.97
1471900187	 16.97
1471900193	 16.98
1471900198	 16.98
1471900203	 16.99
1471900209	 16.98
1471900214	 16.98
1471900219	 16.98
1471900225	 17.00
1471900230	 16.98
1471900235	 17.00
1471900240	 17.01
1471900245	 17.00
1471900251	 17.02
1471900256	 17.00
1471900262	 17.02
1471900267	 17.02
1471900272	 17.02
1471900278	 17.01
1471900283	 17.00
1471900289	 17.01
1471900294	 17.01
1471900299	 17.01
1471900304	 17.00
1471900310	 17.00
1471900315	 16.99
1471900320	 16.99
1471900326	 16.98
1471900331	 16.99
1471900336	 16.99
1471900341	 16.98
1471900347	 16.97
1471900352	 16.99
1471900358	 16.98
1471900363	 16.99
1471900368	 16.99
1471900374	 16.99
1471900380	 16.99
1471900385	 17.00
1471900390	 17.01
1471900396	 17.00
1471900401	 17.01
1471900406	 17.02
1471900411	 17.03
1471900416	 17.03
1471900422	 17.02
1471900427	 17.03
1471900432	 17.03
1471900438	 17.01
1471900444	 17.01
1471900449	 17.00
1471900455	 17.00
1471900460	 16.99
1471900466	 16.98
1471900472	 16.97
1471900477	 16.98
1471900482	 16.99
1471900487	 16.99
1471900493	 16.98
1471900498	 16.98
1471900503	 16.98
1471900508	 16.97
1471900513	 16.99
1471900518	 16.99
1471900524	 16.99
1471900529	 17.00
1471900534	 17.00
1471900540	 17.02
1471900545	 17.02
1471900550	 17.03
1471900556	 17.01
1471900561	 17.01
1471900566	 17.02
1471900571	 17.02
1471900576	 17.00
1471900582	 17.01
1471900587	 17.01
1471900592	 17.02
1471900598	 17.00
1471900604	 17.00
1471900609	 17.00
1471900614	 17.00
1471900620	 16.99
1471900625	 17.01
1471900630	 17.01
1471900636	 17.01
1471900641	 17.01
1471900646	 17.00
1471900651	 17.00
1471900657	 17.00
1471900662	 17.00
1471900667	 17.00
1471900672	 17.00
1471900678	 17.01
1471900683	 17.01
1471900688	 16.98
1471900693	 16.98
1471900699	 16.99
1471900704	 17.00
1471900709	 16.99
1471900714	 16.99
1471900719	 17.00
1471900725	 17.00
1471900730	 16.98
1471900735	 16.99
1471900740	 16.99
1471900746	 17.00
1471900751	 16.99
1471900756	 16.99
1471900761	 17.00
1471900767	 17.00
1471900772	 17.01
1471900778	 17.00
1471900783	 17.01
1471900788	 17.01
1471900794	 17.01
1471900799	 17.01
1471900804	 17.02
1471900810	 17.01
1471900815	 17.01
1471900820	 17.01
1471900825	 17.00
1471900830	 16.99
1471900836	 17.00
1471900841	 17.00
1471900847	 16.98
1471900852	 16.98
1471900858	 17.00
1471900864	 16.99
1471900869	 16.98
1471900874	 16.99
1471900880	 16.98
1471900885	 16.99
1471900890	 16.99
1471900896	 17.00
1471900901	 17.01
1471900906	 17.01
1471900911	 17.01
1471900917	 17.02
1471900922	 17.01
1471900928	 17.01
1471900933	 17.02
1471900938	 17.01
1471900943	 17.02
1471900949	 17.01
1471900954	 17.00
1471900959	 17.01
1471900964	 17.01
1471900969	 17.00
1471900975	 16.99
1471900980	 16.99
1471900985	 17.00
1471900990	 17.00
1471900995	 17.00
1471901001	 16.98
1471901006	 16.98
1471901011	 17.00
1471901017	 16.99
1471901022	 17.00
1471901028	 17.01
1471901033	 17.01
1471901038	 17.01
1471901044	 17.02
1471901050	 17.01
1471901055	 17.00
1471901060	 17.01
1471901066	 17.01
1471901071	 16.99
1471901076	 17.00
1471901081	 17.00
1471901086	 16.98
1471901092	 16.98
1471901097	 16.99
1471901102	 16.99
1471901107	 16.99
1471901113	 16.99
1471901118	 17.00
1471901123	 17.01
1471901129	 17.03
1471901134	 17.02
1471901139	 17.03
1471901144	 17.01
1471901149	 17.00
1471901154	 17.00
1471901160	 17.01
1471901165	 17.00
1471901171	 17.00
1471901176	 17.00
1471901181	 17.01
1471901187	 16.98
1471901192	 16.99
1471901198	 16.99
1471901203	 16.98
1471901208	 17.00
1471901214	 16.98
1471901219	 16.97
1471901224	 16.97
1471901229	 16.97
1471901234	 16.96
1471901240	 16.97
1471901245	 16.97
1471901250	 16.98
1471901256	 16.97
1471901261	 16.97
1471901266	 16.97
1471901271	 16.98
1471901277	 16.99
1471901282	 16.98
1471901287	 16.99
1471901292	 16.99
1471901298	 16.99
1471901303	 16.99
1471901308	 17.00
1471901314	 17.01
1471901319	 16.99
1471901324	 17.00
1471901330	 17.00
1471901335	 17.00
1471901340	 17.00
1471901346	 17.00
1471901351	 17.00
1471901356	 16.99
1471901361	 17.01
1471901367	 17.00
1471901372	 16.99
1471901377	 16.99
1471901382	 16.99
1471901388	 16.98
1471901393	 16.99
1471901398	 16.98
1471901403	 16.97
1471901409	 16.98
1471901414	 16.98
1471901419	 16.98
1471901424	 16.97
1471901430	 16.97
1471901435	 16.97
1471901440	 16.97
1471901445	 16.98
1471901450	 16.97
1471901456	 17.00
1471901461	 17.00
1471901466	 17.00
1471901472	 17.01
1471901477	 17.03
1471901482	 17.03
1471901487	 17.03
1471901492	 17.03
1471901498	 17.04
1471901503	 17.04
1471901508	 17.03
1471901514	 17.01
1471901519	 17.01
1471901524	 16.99
1471901530	 16.99
1471901535	 16.98
1471901540	 16.97
1471901545	 16.97
1471901551	 16.95
1471901556	 16.95
1471901561	 16.95
1471901566	 16.95
1471901572	 16.96
1471901577	 16.96
1471901582	 16.97
1471901588	 16.99
1471901593	 17.00
1471901598	 17.02
1471901603	 17.03
1471901608	 17.04
1471901614	 17.05
1471901619	 17.07
1471901624	 17.06
1471901630	 17.06
1471901635	 17.06
1471901641	 17.05
1471901646	 17.03
1471901651	 17.01
1471901657	 17.01
1471901662	 17.00
1471901667	 17.00
1471901672	 16.98
1471901678	 16.94
1471901683	 16.94
1471901688	 16.95
1471901693	 16.95
1471901699	 16.95
1471901704	 16.94
1471901710	 16.95
1471901716	 16.97
1471901721	 16.97
1471901727	 16.99
1471901732	 17.00
1471901737	 17.00
1471901742	 17.01
1471901748	 17.02
1471901753	 17.05
1471901758	 17.03
1471901763	 17.04
1471901769	 17.05
1471901775	 17.05
1471901780	 17.02
1471901785	 17.02
1471901790	 17.03
1471901795	 17.01
1471901801	 16.99
1471901806	 16.97
1471901812	 16.98
1471901817	 16.97
1471901822	 16.97
1471901828	 16.96
1471901834	 16.97
1471901839	 16.97
1471901845	 16.95
1471901850	 16.96
1471901856	 16.98
1471901862	 16.99
1471901867	 17.00
1471901872	 17.01
1471901877	 17.01
1471901883	 17.03
1471901888	 17.04
1471901893	 17.03
1471901898	 17.03
1471901903	 17.04
1471901909	 17.04
1471901914	 17.04
1471901919	 17.04
1471901924	 17.03
1471901930	 17.01
1471901935	 17.00
1471901941	 16.97
1471901947	 16.97
1471901953	 16.96
1471901958	 16.95
1471901964	 16.94
1471901969	 16.94
1471901974	 16.96
1471901979	 16.95
1471901985	 16.96
1471901991	 16.97
1471901996	 16.99
1471902001	 17.00
1471902006	 17.03
1471902012	 17.04
1471902017	 17.05
1471902022	 17.04
1471902027	 17.06
1471902033	 17.05
1471902038	 17.05
1471902043	 17.05
1471902049	 17.04
1471902054	 17.04
1471902059	 17.00
1471902064	 17.00
1471902070	 16.97
1471902075	 16.96
1471902080	 16.94
1471902086	 16.95
1471902091	 16.95
1471902096	 16.94
1471902102	 16.93
1471902107	 16.94
1471902112	 16.96
1471902117	 16.96
1471902123	 16.97
1471902128	 17.01
1471902133	 17.01
1471902138	 17.03
1471902143	 17.05
1471902149	 17.06
1471902154	 17.06
1471902159	 17.06
1471902164	 17.05
1471902170	 17.04
1471902175	 17.04
1471902180	 17.04
1471902185	 17.01
1471902191	 16.99
1471902196	 16.98
1471902201	 16.98
1471902206	 16.96
1471902212	 16.94
1471902217	 16.95
1471902222	 16.94
1471902228	 16.93
1471902233	 16.93
1471902238	 16.93
1471902243	 16.95
1471902248	 16.94
1471902254	 16.97
1471902259	 16.97
1471902264	 17.01
1471902270	 17.01
1471902275	 17.02
1471902281	 17.05
1471902286	 17.06
1471902291	 17.05
1471902297	 17.06
1471902302	 17.06
1471902307	 17.03
1471902312	 17.05
1471902318	 17.04
1471902323	 17.03
1471902328	 17.02
1471902333	 17.00
1471902338	 16.99
1471902343	 16.99
1471902349	 16.98
1471902354	 16.98
1471902359	 16.97
1471902364	 16.96
1471902370	 16.96
1471902375	 16.98
1471902380	 16.97
1471902385	 16.98
1471902390	 16.99
1471902395	 17.00
1471902401	 17.01
1471902406	 17.03
1471902411	 17.06
1471902417	 17.06
1471902422	 17.07
1471902428	 17.06
1471902433	 17.05
1471902438	 17.06
1471902444	 17.05
1471902450	 17.04
1471902455	 17.02
1471902461	 17.00
1471902466	 17.00
1471902471	 16.98
1471902477	 16.96
1471902482	 16.95
1471902487	 16.94
1471902492	 16.94
1471902498	 16.93
1471902503	 16.94
1471902508	 16.95
1471902513	 16.96
1471902518	 16.98
1471902524	 16.99
1471902529	 17.01
1471902534	 17.02
1471902540	 17.02
1471902545	 17.03
1471902550	 17.04
1471902556	 17.06
1471902561	 17.06
1471902567	 17.05
1471902572	 17.05
1471902577	 17.03
1471902582	 17.03
1471902588	 17.01
1471902593	 17.01
1471902598	 17.00
1471902604	 16.98
1471902609	 16.96
1471902614	 16.94
1471902620	 16.95
1471902625	 16.94
1471902630	 16.94
1471902635	 16.94
1471902641	 16.94
1471902646	 16.95
1471902651	 16.98
1471902656	 16.98
1471902662	 16.98
1471902667	 17.00
1471902673	 16.99
1471902678	 17.02
1471902683	 17.02
1471902688	 17.03
1471902694	 17.04
1471902699	 17.05
1471902704	 17.05
1471902710	 17.06
1471902715	 17.06
1471902720	 17.05
1471902725	 17.03
1471902731	 17.03
1471902736	 17.01
1471902741	 17.01
1471902746	 17.00
1471902752	 16.97
1471902757	 16.97
1471902762	 16.97
1471902768	 16.95
1471902773	 16.94
1471902778	 16.96
1471902784	 16.95
1471902789	 16.97
1471902794	 16.98
1471902800	 16.99
1471902805	 17.01
1471902810	 17.01
1471902815	 17.03
1471902821	 17.06
1471902826	 17.07
1471902831	 17.06
1471902836	 17.07
1471902842	 17.06
1471902847	 17.06
1471902852	 17.06
1471902858	 17.05
1471902863	 17.03
1471902868	 17.00
1471902873	 17.01
1471902878	 16.99
1471902884	 16.95
1471902889	 16.93
1471902894	 16.92
1471902900	 16.92
1471902905	 16.91
1471902911	 16.90
1471902916	 16.91
1471902921	 16.92
1471902927	 16.93
1471902932	 16.96
1471902938	 16.96
1471902943	 16.99
1471902948	 17.01
1471902954	 17.02
1471902960	 17.06
1471902965	 17.08
1471902971	 17.07
1471902976	 17.07
1471902981	 17.09
1471902987	 17.07
1471902992	 17.05
1471902998	 17.04
1471903003	 17.02
1471903008	 17.00
1471903014	 17.00
1471903020	 16.97
1471903025	 16.95
1471903031	 16.95
1471903036	 16.94
1471903041	 16.94
1471903047	 16.94
1471903052	 16.94
1471903058	 16.96
1471903063	 16.97
1471903068	 16.98
1471903074	 17.00
1471903080	 17.02
1471903085	 17.02
1471903091	 17.05
1471903096	 17.06
1471903101	 17.08
1471903107	 17.08
1471903112	 17.06
1471903117	 17.06
1471903122	 17.08
1471903128	 17.06
1471903133	 17.05
1471903138	 17.02
1471903144	 17.02
1471903149	 16.99
1471903154	 16.99
1471903160	 16.97
1471903165	 16.95
1471903171	 16.94
1471903177	 16.93
1471903182	 16.93
1471903188	 16.93
1471903193	 16.95
1471903198	 16.95
1471903204	 16.97
1471903209	 16.96
1471903214	 16.99
1471903220	 17.00
1471903225	 17.01
1471903231	 17.02
1471903237	 17.02
1471903243	 17.03
1471903248	 17.03
1471903254	 17.05
1471903259	 17.03
1471903264	 17.04
1471903269	 17.00
1471903275	 17.00
1471903281	 16.99
1471903286	 16.97
1471903291	 16.97
1471903296	 16.95
1471903302	 16.97
1471903307	 16.94
1471903312	 16.95
1471903318	 16.94
1471903323	 16.94
1471903328	 16.96
1471903333	 16.96
1471903338	 16.97
1471903344	 16.97
1471903349	 17.00
1471903354	 17.02
1471903360	 17.01
1471903365	 17.02
1471903371	 17.03
1471903376	 17.01
1471903381	 17.01
