Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.732529e+02 4.567216e+02 1.002563e+00 1.277220e+02     Pix  0  0
3.573653e+02 4.336139e+02 1.027302e+00 1.263626e+02     Pix  0  1
3.552010e+02 4.278702e+02 1.053032e+00 1.247861e+02     Pix  0  2
3.473670e+02 4.376979e+02 1.023611e+00 1.271329e+02     Pix  0  3
3.613289e+02 4.273786e+02 1.044697e+00 1.250759e+02     Pix  0  4
3.599890e+02 4.199787e+02 1.073197e+00 1.233245e+02     Pix  0  5
3.685123e+02 4.362436e+02 9.880099e-01 1.284255e+02     Pix  0  6
3.599133e+02 4.425120e+02 9.835132e-01 1.288059e+02     Pix  0  7
3.746994e+02 4.483573e+02 9.774617e-01 1.292854e+02     Pix  0  8
3.516326e+02 4.376081e+02 1.006757e+00 1.277734e+02     Pix  0  9
3.519031e+02 4.577542e+02 9.622782e-01 1.304944e+02     Pix  0 10
3.757578e+02 4.692110e+02 9.406841e-01 1.321064e+02     Pix  0 11
3.852757e+02 4.671485e+02 9.215482e-01 1.327765e+02     Pix  0 12
3.797828e+02 4.459155e+02 9.692436e-01 1.296738e+02     Pix  0 13
3.753529e+02 4.676759e+02 9.197406e-01 1.333647e+02     Pix  0 14
3.601305e+02 4.319259e+02 1.047979e+00 1.248106e+02     Pix  0 15
3.623359e+02 4.296218e+02 1.043763e+00 1.255115e+02     Pix  0 16
3.708535e+02 4.142369e+02 1.077475e+00 1.223478e+02     Pix  0 17
3.679601e+02 4.589275e+02 9.502308e-01 1.311791e+02     Pix  0 18
3.647566e+02 4.424059e+02 9.785151e-01 1.290165e+02     Pix  0 19
3.706447e+02 4.629559e+02 9.377686e-01 1.321501e+02     Pix  0 20
3.634494e+02 4.617410e+02 9.477311e-01 1.315849e+02     Pix  0 21
3.631473e+02 4.498499e+02 9.699460e-01 1.298397e+02     Pix  0 22
3.723526e+02 4.831947e+02 9.233335e-01 1.334809e+02     Pix  0 23
3.986629e+02 4.676941e+02 9.295284e-01 1.320983e+02     Pix  0 24
3.862337e+02 4.583022e+02 9.381825e-01 1.316494e+02     Pix  0 25
3.855447e+02 4.518102e+02 9.341999e-01 1.318773e+02     Pix  0 26
3.771228e+02 4.303868e+02 1.015175e+00 1.266765e+02     Pix  0 27
3.591302e+02 4.477364e+02 9.753798e-01 1.295130e+02     Pix  0 28
3.825270e+02 4.555633e+02 9.722523e-01 1.296477e+02     Pix  0 29
4.001522e+02 4.648161e+02 9.269074e-01 1.320545e+02     Pix  0 30
3.911358e+02 4.588606e+02 9.271286e-01 1.320042e+02     Pix  0 31
3.971288e+02 4.625832e+02 9.229501e-01 1.327883e+02     Pix  0 32
3.681655e+02 4.431197e+02 1.011680e+00 1.272078e+02     Pix  0 33
3.444627e+02 4.325116e+02 1.029289e+00 1.264776e+02     Pix  0 34
3.694845e+02 4.226758e+02 1.050752e+00 1.246157e+02     Pix  0 35
3.651958e+02 4.503042e+02 9.717595e-01 1.298986e+02     Pix  0 36
3.838301e+02 4.692281e+02 9.321566e-01 1.326385e+02     Pix  0 37
3.826855e+02 4.599032e+02 9.562049e-01 1.308033e+02     Pix  0 38
3.690208e+02 4.593133e+02 9.452439e-01 1.316744e+02     Pix  0 39
3.879371e+02 4.533647e+02 9.612405e-01 1.302037e+02     Pix  0 40
3.740468e+02 4.733361e+02 9.316630e-01 1.329941e+02     Pix  0 41
3.822945e+02 4.646897e+02 9.244862e-01 1.328671e+02     Pix  0 42
3.846548e+02 4.430100e+02 9.568461e-01 1.299635e+02     Pix  0 43
3.859615e+02 4.407346e+02 9.540999e-01 1.299705e+02     Pix  0 44
3.841913e+02 4.585710e+02 9.761945e-01 1.295469e+02     Pix  0 45
3.698602e+02 4.500264e+02 9.654917e-01 1.302167e+02     Pix  0 46
3.533106e+02 4.500316e+02 9.799522e-01 1.296037e+02     Pix  0 47
4.054597e+02 4.665875e+02 9.271939e-01 1.320229e+02     Pix  0 48
3.822460e+02 4.412422e+02 9.747706e-01 1.295694e+02     Pix  0 49
3.893453e+02 4.649892e+02 9.340424e-01 1.321180e+02     Pix  0 50
3.711302e+02 4.587553e+02 9.884995e-01 1.286763e+02     Pix  0 51
3.820201e+02 4.522809e+02 1.010296e+00 1.269943e+02     Pix  0 52
3.646364e+02 4.203378e+02 1.066282e+00 1.235496e+02     Pix  0 53
3.855947e+02 4.606588e+02 9.475901e-01 1.310527e+02     Pix  0 54
3.816269e+02 4.530402e+02 9.874553e-01 1.287687e+02     Pix  0 55
3.796171e+02 4.753173e+02 9.237848e-01 1.331237e+02     Pix  0 56
3.870001e+02 4.828985e+02 9.306889e-01 1.325727e+02     Pix  0 57
3.747113e+02 4.742013e+02 9.452259e-01 1.317369e+02     Pix  0 58
3.809213e+02 4.736611e+02 9.312490e-01 1.325427e+02     Pix  0 59
3.950843e+02 4.618260e+02 9.353300e-01 1.316956e+02     Pix  0 60
3.961865e+02 4.565812e+02 9.501692e-01 1.306676e+02     Pix  0 61
4.081819e+02 4.810447e+02 8.904139e-01 1.351865e+02     Pix  0 62
3.693243e+02 4.633586e+02 9.484697e-01 1.316824e+02     Pix  0 63
3.738914e+02 4.697919e+02 9.505635e-01 1.312226e+02     Pix  0 64
3.765930e+02 4.579529e+02 9.609479e-01 1.306038e+02     Pix  0 65
4.012000e+02 4.616133e+02 9.376593e-01 1.313798e+02     Pix  0 66
3.858364e+02 4.370394e+02 9.637516e-01 1.289604e+02     Pix  0 67
3.933105e+02 4.592855e+02 9.289706e-01 1.321728e+02     Pix  0 68
3.786237e+02 4.345915e+02 1.058695e+00 1.239814e+02     Pix  0 69
3.695057e+02 4.446306e+02 1.031134e+00 1.257187e+02     Pix  0 70
3.859884e+02 4.515730e+02 1.001316e+00 1.277350e+02     Pix  0 71
3.756253e+02 4.651103e+02 9.335363e-01 1.322420e+02     Pix  0 72
4.050321e+02 4.654518e+02 9.634546e-01 1.298282e+02     Pix  0 73
3.827515e+02 4.819346e+02 9.209630e-01 1.334540e+02     Pix  0 74
3.989322e+02 4.564282e+02 9.869334e-01 1.283423e+02     Pix  0 75
3.928942e+02 4.819871e+02 9.294712e-01 1.325838e+02     Pix  0 76
3.958230e+02 4.849309e+02 9.350440e-01 1.321853e+02     Pix  0 77
4.059332e+02 4.697650e+02 9.389829e-01 1.314465e+02     Pix  0 78
4.508384e+02 5.443297e+02 8.698102e-01 1.374539e+02     Pix  0 79
3.496164e+02 4.281338e+02 1.014045e+00 1.276361e+02     Pix  1  0
3.352338e+02 4.155192e+02 1.022671e+00 1.273889e+02     Pix  1  1
3.442687e+02 4.097676e+02 1.026899e+00 1.267053e+02     Pix  1  2
3.497387e+02 4.094065e+02 1.033695e+00 1.264616e+02     Pix  1  3
3.410375e+02 4.100084e+02 1.046378e+00 1.257837e+02     Pix  1  4
3.440500e+02 4.182754e+02 1.022701e+00 1.273739e+02     Pix  1  5
3.645908e+02 4.408973e+02 9.384479e-01 1.319728e+02     Pix  1  6
3.465886e+02 4.157836e+02 9.782078e-01 1.296354e+02     Pix  1  7
3.464698e+02 4.501006e+02 9.057645e-01 1.349466e+02     Pix  1  8
3.501583e+02 4.251126e+02 9.938581e-01 1.287713e+02     Pix  1  9
3.442001e+02 4.146987e+02 1.008049e+00 1.281705e+02     Pix  1 10
3.423717e+02 4.272841e+02 9.793318e-01 1.303543e+02     Pix  1 11
3.672961e+02 4.153322e+02 9.734507e-01 1.290439e+02     Pix  1 12
3.724678e+02 4.261978e+02 9.435985e-01 1.314231e+02     Pix  1 13
3.576599e+02 4.211321e+02 9.428163e-01 1.317570e+02     Pix  1 14
3.299391e+02 4.112772e+02 1.026226e+00 1.274058e+02     Pix  1 15
3.360495e+02 4.122776e+02 1.034493e+00 1.266649e+02     Pix  1 16
3.428020e+02 4.074947e+02 1.050526e+00 1.254499e+02     Pix  1 17
3.563115e+02 4.313507e+02 9.695047e-01 1.304008e+02     Pix  1 18
3.483022e+02 4.199071e+02 9.833948e-01 1.297853e+02     Pix  1 19
3.589131e+02 4.377340e+02 9.383915e-01 1.320056e+02     Pix  1 20
3.595711e+02 4.245533e+02 9.767065e-01 1.295969e+02     Pix  1 21
3.469548e+02 4.147830e+02 1.003929e+00 1.283011e+02     Pix  1 22
3.498889e+02 4.151845e+02 1.004272e+00 1.279578e+02     Pix  1 23
3.667660e+02 4.373238e+02 9.289582e-01 1.326004e+02     Pix  1 24
3.457736e+02 4.442563e+02 9.040912e-01 1.352531e+02     Pix  1 25
3.462753e+02 4.260945e+02 9.342741e-01 1.325404e+02     Pix  1 26
3.454404e+02 4.125935e+02 9.848287e-01 1.293768e+02     Pix  1 27
3.567921e+02 4.258484e+02 9.528512e-01 1.312888e+02     Pix  1 28
3.473252e+02 4.249373e+02 9.646550e-01 1.309069e+02     Pix  1 29
3.493671e+02 4.352610e+02 9.150894e-01 1.342300e+02     Pix  1 30
3.607040e+02 4.300812e+02 9.234679e-01 1.330613e+02     Pix  1 31
3.411724e+02 4.180155e+02 9.407764e-01 1.322589e+02     Pix  1 32
3.337087e+02 3.851915e+02 1.085123e+00 1.239226e+02     Pix  1 33
3.383163e+02 4.053737e+02 1.049002e+00 1.254650e+02     Pix  1 34
3.454134e+02 3.999696e+02 1.054551e+00 1.249069e+02     Pix  1 35
3.650523e+02 4.262007e+02 9.714828e-01 1.300974e+02     Pix  1 36
3.693050e+02 4.378119e+02 9.441536e-01 1.316602e+02     Pix  1 37
3.558306e+02 4.330577e+02 9.430118e-01 1.319769e+02     Pix  1 38
3.578295e+02 4.185328e+02 9.901897e-01 1.288846e+02     Pix  1 39
3.489143e+02 4.213208e+02 9.701739e-01 1.300615e+02     Pix  1 40
3.464815e+02 4.305020e+02 9.503488e-01 1.314859e+02     Pix  1 41
3.686680e+02 4.336190e+02 9.335007e-01 1.323031e+02     Pix  1 42
3.705425e+02 4.373708e+02 9.199019e-01 1.330899e+02     Pix  1 43
3.687146e+02 4.310451e+02 9.324154e-01 1.320882e+02     Pix  1 44
3.645530e+02 4.303938e+02 9.601585e-01 1.306893e+02     Pix  1 45
3.466172e+02 4.338095e+02 9.586216e-01 1.312210e+02     Pix  1 46
3.512015e+02 4.142827e+02 9.810822e-01 1.292199e+02     Pix  1 47
