Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

4.806063e+02 5.601297e+02 1.066489e+00 1.244527e+02     Pix  0  0
3.789357e+02 4.773360e+02 1.035906e+00 1.256332e+02     Pix  0  1
3.602649e+02 4.226226e+02 1.081396e+00 1.229291e+02     Pix  0  2
3.480814e+02 4.151663e+02 1.063548e+00 1.243116e+02     Pix  0  3
3.479706e+02 4.063187e+02 1.097205e+00 1.225279e+02     Pix  0  4
3.365347e+02 4.078166e+02 1.071580e+00 1.244025e+02     Pix  0  5
3.509439e+02 4.222432e+02 1.015324e+00 1.273744e+02     Pix  0  6
3.600022e+02 4.297572e+02 9.990746e-01 1.281208e+02     Pix  0  7
3.601487e+02 4.217133e+02 1.017355e+00 1.270122e+02     Pix  0  8
3.428051e+02 4.142466e+02 1.046146e+00 1.256543e+02     Pix  0  9
3.517583e+02 4.191012e+02 1.048370e+00 1.255219e+02     Pix  0 10
3.519480e+02 4.248863e+02 1.020857e+00 1.272482e+02     Pix  0 11
3.587043e+02 4.257437e+02 9.879247e-01 1.291225e+02     Pix  0 12
3.586026e+02 4.466244e+02 9.577983e-01 1.310721e+02     Pix  0 13
3.575776e+02 4.529091e+02 9.276226e-01 1.330986e+02     Pix  0 14
3.330227e+02 4.052610e+02 1.081361e+00 1.242213e+02     Pix  0 15
3.471396e+02 4.152167e+02 1.077236e+00 1.237960e+02     Pix  0 16
3.477649e+02 4.199146e+02 1.067755e+00 1.244923e+02     Pix  0 17
3.436503e+02 4.170834e+02 1.040139e+00 1.260369e+02     Pix  0 18
3.527071e+02 4.312582e+02 9.949149e-01 1.291079e+02     Pix  0 19
3.556715e+02 4.219399e+02 1.018122e+00 1.276398e+02     Pix  0 20
3.575109e+02 4.015108e+02 1.072876e+00 1.235416e+02     Pix  0 21
3.480545e+02 4.070316e+02 1.051470e+00 1.253937e+02     Pix  0 22
3.466925e+02 4.124741e+02 1.044609e+00 1.258467e+02     Pix  0 23
3.556974e+02 4.405644e+02 9.287702e-01 1.332478e+02     Pix  0 24
3.489198e+02 4.410080e+02 9.275819e-01 1.331794e+02     Pix  0 25
3.570767e+02 4.370291e+02 9.456560e-01 1.318207e+02     Pix  0 26
3.427909e+02 4.193396e+02 1.013094e+00 1.279518e+02     Pix  0 27
3.453632e+02 4.017131e+02 1.057616e+00 1.248791e+02     Pix  0 28
3.539102e+02 4.066913e+02 1.045505e+00 1.250587e+02     Pix  0 29
3.677243e+02 4.315902e+02 9.771342e-01 1.290632e+02     Pix  0 30
3.689743e+02 4.400116e+02 9.576575e-01 1.307608e+02     Pix  0 31
3.584275e+02 4.547976e+02 9.135712e-01 1.339006e+02     Pix  0 32
3.470473e+02 4.012165e+02 1.103111e+00 1.220450e+02     Pix  0 33
3.417663e+02 4.260588e+02 1.035153e+00 1.267267e+02     Pix  0 34
3.540343e+02 4.197851e+02 1.052674e+00 1.252289e+02     Pix  0 35
3.602491e+02 4.269149e+02 9.876034e-01 1.289119e+02     Pix  0 36
3.594478e+02 4.534156e+02 9.547708e-01 1.309538e+02     Pix  0 37
3.614225e+02 4.182470e+02 1.021654e+00 1.265028e+02     Pix  0 38
3.697991e+02 4.332008e+02 9.987779e-01 1.279338e+02     Pix  0 39
3.561047e+02 4.260846e+02 1.006358e+00 1.278739e+02     Pix  0 40
3.527227e+02 4.094177e+02 1.046370e+00 1.256146e+02     Pix  0 41
3.647202e+02 4.282376e+02 9.631470e-01 1.299287e+02     Pix  0 42
3.621299e+02 4.346468e+02 9.618517e-01 1.302217e+02     Pix  0 43
3.650591e+02 4.565451e+02 9.122842e-01 1.341214e+02     Pix  0 44
3.678987e+02 4.081053e+02 1.044872e+00 1.253479e+02     Pix  0 45
3.669764e+02 4.448468e+02 9.723315e-01 1.300605e+02     Pix  0 46
3.570292e+02 4.225335e+02 1.013085e+00 1.273389e+02     Pix  0 47
3.553891e+02 4.117936e+02 9.995757e-01 1.283702e+02     Pix  0 48
3.650624e+02 4.424605e+02 9.501563e-01 1.313685e+02     Pix  0 49
3.775261e+02 4.523565e+02 9.273620e-01 1.325600e+02     Pix  0 50
3.375999e+02 4.189679e+02 1.054002e+00 1.252776e+02     Pix  0 51
3.596702e+02 4.126795e+02 1.078402e+00 1.234223e+02     Pix  0 52
3.496472e+02 4.167522e+02 1.069147e+00 1.242120e+02     Pix  0 53
3.738323e+02 4.307434e+02 1.003137e+00 1.275173e+02     Pix  0 54
3.659284e+02 4.413923e+02 9.902405e-01 1.286152e+02     Pix  0 55
3.636549e+02 4.367108e+02 9.987287e-01 1.282250e+02     Pix  0 56
3.698932e+02 4.275738e+02 1.012289e+00 1.269160e+02     Pix  0 57
3.628273e+02 4.204762e+02 1.034750e+00 1.257785e+02     Pix  0 58
3.591973e+02 4.330104e+02 1.008254e+00 1.273597e+02     Pix  0 59
3.616719e+02 4.373809e+02 9.615887e-01 1.304655e+02     Pix  0 60
3.740673e+02 4.383920e+02 9.680459e-01 1.299994e+02     Pix  0 61
3.781961e+02 4.557764e+02 9.360444e-01 1.323373e+02     Pix  0 62
3.583412e+02 4.188072e+02 1.029005e+00 1.265555e+02     Pix  0 63
3.567856e+02 4.230010e+02 1.012858e+00 1.275041e+02     Pix  0 64
3.547825e+02 4.103953e+02 1.027548e+00 1.263759e+02     Pix  0 65
3.874761e+02 4.407102e+02 9.459117e-01 1.313816e+02     Pix  0 66
3.698015e+02 4.189497e+02 9.921259e-01 1.276333e+02     Pix  0 67
3.640717e+02 4.538868e+02 9.222415e-01 1.334541e+02     Pix  0 68
3.561733e+02 4.230902e+02 1.046886e+00 1.256441e+02     Pix  0 69
3.635354e+02 4.101943e+02 1.066199e+00 1.237860e+02     Pix  0 70
3.650697e+02 4.108617e+02 1.052065e+00 1.243414e+02     Pix  0 71
3.629612e+02 4.118492e+02 1.039604e+00 1.250973e+02     Pix  0 72
3.733654e+02 4.419106e+02 9.773842e-01 1.292224e+02     Pix  0 73
