Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.294187e+02 4.590652e+02 8.603747e-01 1.378300e+02     Pix  0  0
3.398529e+02 4.372839e+02 9.233820e-01 1.332109e+02     Pix  0  1
3.340393e+02 4.362467e+02 9.033599e-01 1.347765e+02     Pix  0  2
3.348617e+02 4.308292e+02 9.336388e-01 1.329502e+02     Pix  0  3
3.249909e+02 4.523892e+02 8.702680e-01 1.376990e+02     Pix  0  4
3.437491e+02 4.565275e+02 8.833641e-01 1.355471e+02     Pix  0  5
3.458064e+02 4.433345e+02 8.793944e-01 1.353579e+02     Pix  0  6
3.621483e+02 4.494209e+02 8.603555e-01 1.369720e+02     Pix  0  7
3.682260e+02 4.493883e+02 8.930898e-01 1.345857e+02     Pix  0  8
3.440000e+02 4.573332e+02 8.649960e-01 1.370663e+02     Pix  0  9
3.409921e+02 4.704997e+02 8.318996e-01 1.398346e+02     Pix  0 10
3.448188e+02 4.614965e+02 8.554837e-01 1.379114e+02     Pix  0 11
3.510041e+02 4.885835e+02 7.797093e-01 1.444941e+02     Pix  0 12
3.678007e+02 4.466752e+02 8.725547e-01 1.364988e+02     Pix  0 13
3.495660e+02 4.595330e+02 8.347073e-01 1.396571e+02     Pix  0 14
3.349828e+02 4.462806e+02 8.991137e-01 1.351353e+02     Pix  0 15
3.348531e+02 4.377205e+02 9.146379e-01 1.340630e+02     Pix  0 16
3.539544e+02 4.564783e+02 8.752885e-01 1.365100e+02     Pix  0 17
3.598778e+02 4.624520e+02 8.583130e-01 1.378971e+02     Pix  0 18
3.612409e+02 4.713806e+02 8.471735e-01 1.387881e+02     Pix  0 19
3.517676e+02 4.749558e+02 8.292720e-01 1.403338e+02     Pix  0 20
3.381203e+02 4.510363e+02 8.650887e-01 1.375598e+02     Pix  0 21
3.616926e+02 4.595712e+02 8.596539e-01 1.376924e+02     Pix  0 22
3.525269e+02 4.533572e+02 8.790949e-01 1.359576e+02     Pix  0 23
3.482113e+02 4.765365e+02 7.971954e-01 1.429590e+02     Pix  0 24
3.569831e+02 4.925631e+02 7.862364e-01 1.435744e+02     Pix  0 25
3.603888e+02 4.860116e+02 7.906982e-01 1.428939e+02     Pix  0 26
3.643325e+02 4.655226e+02 8.560470e-01 1.378813e+02     Pix  0 27
3.471209e+02 4.650876e+02 8.516836e-01 1.382573e+02     Pix  0 28
3.642999e+02 4.635858e+02 8.609958e-01 1.374222e+02     Pix  0 29
3.612528e+02 4.920048e+02 7.787835e-01 1.440030e+02     Pix  0 30
3.643071e+02 4.599481e+02 8.387243e-01 1.389840e+02     Pix  0 31
3.577352e+02 4.910047e+02 7.756049e-01 1.440688e+02     Pix  0 32
3.566307e+02 4.662282e+02 8.815460e-01 1.360924e+02     Pix  0 33
3.448630e+02 4.785463e+02 8.473927e-01 1.388800e+02     Pix  0 34
3.449836e+02 4.474819e+02 9.178476e-01 1.335808e+02     Pix  0 35
3.649933e+02 4.556685e+02 8.753162e-01 1.361636e+02     Pix  0 36
3.599132e+02 4.463574e+02 8.946236e-01 1.346242e+02     Pix  0 37
3.562185e+02 4.729700e+02 8.468982e-01 1.387258e+02     Pix  0 38
3.773703e+02 4.725339e+02 8.617753e-01 1.374808e+02     Pix  0 39
3.641623e+02 4.577771e+02 8.789094e-01 1.361421e+02     Pix  0 40
3.581367e+02 4.470255e+02 8.935149e-01 1.346931e+02     Pix  0 41
3.563778e+02 4.793491e+02 8.211301e-01 1.408373e+02     Pix  0 42
3.594640e+02 4.755178e+02 8.289066e-01 1.397766e+02     Pix  0 43
3.639478e+02 4.689964e+02 8.209215e-01 1.402853e+02     Pix  0 44
3.606578e+02 4.533076e+02 8.829357e-01 1.358647e+02     Pix  0 45
3.537691e+02 4.542984e+02 8.884677e-01 1.354104e+02     Pix  0 46
3.701004e+02 4.572857e+02 8.806001e-01 1.356032e+02     Pix  0 47
3.639393e+02 4.479282e+02 8.561818e-01 1.370776e+02     Pix  0 48
3.694387e+02 4.623283e+02 8.527177e-01 1.374048e+02     Pix  0 49
3.656782e+02 4.601727e+02 8.423300e-01 1.384702e+02     Pix  0 50
3.554767e+02 4.628772e+02 8.849680e-01 1.357874e+02     Pix  0 51
3.410518e+02 4.616098e+02 8.678790e-01 1.370172e+02     Pix  0 52
3.484237e+02 4.735706e+02 8.583688e-01 1.378181e+02     Pix  0 53
