Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.488701e+02 4.732999e+02 8.988703e-01 1.350301e+02     Pix  0  0
3.423358e+02 4.623802e+02 9.295248e-01 1.324774e+02     Pix  0  1
3.458741e+02 4.487123e+02 9.346791e-01 1.315594e+02     Pix  0  2
3.410855e+02 4.593720e+02 9.392651e-01 1.320196e+02     Pix  0  3
3.461456e+02 4.562687e+02 9.367954e-01 1.318123e+02     Pix  0  4
3.433224e+02 4.467199e+02 9.405155e-01 1.313516e+02     Pix  0  5
3.387149e+02 4.606486e+02 8.983369e-01 1.346397e+02     Pix  0  6
3.603800e+02 4.874996e+02 8.609021e-01 1.376376e+02     Pix  0  7
3.568552e+02 4.816954e+02 8.710651e-01 1.369025e+02     Pix  0  8
3.408831e+02 4.585229e+02 9.190793e-01 1.332005e+02     Pix  0  9
3.499859e+02 4.731826e+02 8.828364e-01 1.360348e+02     Pix  0 10
3.480811e+02 4.732411e+02 8.686897e-01 1.369896e+02     Pix  0 11
3.639504e+02 4.782351e+02 8.546372e-01 1.377232e+02     Pix  0 12
3.548865e+02 4.814290e+02 8.515769e-01 1.381890e+02     Pix  0 13
3.551418e+02 4.768129e+02 8.465247e-01 1.385707e+02     Pix  0 14
3.433139e+02 4.484957e+02 9.763535e-01 1.296521e+02     Pix  0 15
3.523205e+02 4.517871e+02 9.599041e-01 1.303057e+02     Pix  0 16
3.544930e+02 4.433048e+02 9.777790e-01 1.288389e+02     Pix  0 17
3.526464e+02 4.796981e+02 8.802523e-01 1.362835e+02     Pix  0 18
3.523018e+02 4.977206e+02 8.425685e-01 1.389653e+02     Pix  0 19
3.393814e+02 4.695319e+02 8.857793e-01 1.354486e+02     Pix  0 20
3.468332e+02 5.012556e+02 8.395055e-01 1.395469e+02     Pix  0 21
3.438263e+02 5.207845e+02 8.088485e-01 1.421851e+02     Pix  0 22
3.401800e+02 4.661367e+02 8.911928e-01 1.354163e+02     Pix  0 23
3.744947e+02 4.874162e+02 8.505664e-01 1.378605e+02     Pix  0 24
3.639881e+02 4.730632e+02 8.671642e-01 1.366123e+02     Pix  0 25
3.711336e+02 4.968736e+02 8.330905e-01 1.392694e+02     Pix  0 26
3.524629e+02 4.725650e+02 8.980307e-01 1.349390e+02     Pix  0 27
3.378207e+02 4.777536e+02 8.715887e-01 1.367722e+02     Pix  0 28
3.567882e+02 5.001616e+02 8.428196e-01 1.390646e+02     Pix  0 29
3.590405e+02 4.838594e+02 8.468678e-01 1.382021e+02     Pix  0 30
3.708227e+02 4.496388e+02 9.235811e-01 1.317203e+02     Pix  0 31
3.689216e+02 4.868338e+02 8.491037e-01 1.381238e+02     Pix  0 32
3.500092e+02 4.623026e+02 9.371013e-01 1.319464e+02     Pix  0 33
3.395885e+02 4.654291e+02 9.203788e-01 1.332520e+02     Pix  0 34
3.469903e+02 4.606123e+02 9.285227e-01 1.324209e+02     Pix  0 35
3.507233e+02 4.949880e+02 8.487716e-01 1.386559e+02     Pix  0 36
3.673552e+02 4.880351e+02 8.689635e-01 1.368759e+02     Pix  0 37
3.482219e+02 4.959897e+02 8.294277e-01 1.401677e+02     Pix  0 38
3.593947e+02 4.798267e+02 8.781807e-01 1.362450e+02     Pix  0 39
3.524588e+02 4.677843e+02 9.134705e-01 1.336787e+02     Pix  0 40
3.676990e+02 4.736779e+02 8.951694e-01 1.344028e+02     Pix  0 41
3.624978e+02 5.158073e+02 8.001663e-01 1.422738e+02     Pix  0 42
3.772891e+02 4.801557e+02 8.662179e-01 1.361643e+02     Pix  0 43
3.710006e+02 4.987835e+02 8.150283e-01 1.404025e+02     Pix  0 44
3.537813e+02 4.933811e+02 8.474440e-01 1.388586e+02     Pix  0 45
3.522358e+02 4.804050e+02 8.796009e-01 1.364083e+02     Pix  0 46
3.542197e+02 4.940412e+02 8.459225e-01 1.387105e+02     Pix  0 47
3.738845e+02 5.024171e+02 8.289590e-01 1.395995e+02     Pix  0 48
3.832969e+02 5.054388e+02 8.248101e-01 1.399650e+02     Pix  0 49
