Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.469619e+02 4.497575e+02 9.074896e-01 1.340625e+02     Pix  0  0
3.408761e+02 4.538207e+02 9.001099e-01 1.345029e+02     Pix  0  1
3.648165e+02 4.572575e+02 9.151546e-01 1.337523e+02     Pix  0  2
3.457652e+02 4.536921e+02 9.000416e-01 1.346376e+02     Pix  0  3
3.480980e+02 4.375251e+02 9.512307e-01 1.308933e+02     Pix  0  4
3.465018e+02 4.555597e+02 9.050566e-01 1.340001e+02     Pix  0  5
3.579644e+02 4.425229e+02 9.107308e-01 1.334829e+02     Pix  0  6
3.627967e+02 4.482733e+02 8.997732e-01 1.343200e+02     Pix  0  7
3.675363e+02 4.615518e+02 8.763696e-01 1.360332e+02     Pix  0  8
3.697865e+02 4.548689e+02 8.958427e-01 1.348676e+02     Pix  0  9
3.480159e+02 4.580582e+02 8.858379e-01 1.356393e+02     Pix  0 10
3.713163e+02 4.600493e+02 8.898160e-01 1.348300e+02     Pix  0 11
3.669432e+02 4.670692e+02 8.490965e-01 1.380366e+02     Pix  0 12
3.694849e+02 4.727540e+02 8.349439e-01 1.393548e+02     Pix  0 13
3.633859e+02 4.609246e+02 8.654115e-01 1.370080e+02     Pix  0 14
3.544707e+02 4.317264e+02 9.679205e-01 1.297549e+02     Pix  0 15
3.428524e+02 4.602989e+02 9.071508e-01 1.343279e+02     Pix  0 16
3.586962e+02 4.586269e+02 9.205579e-01 1.332622e+02     Pix  0 17
3.560546e+02 4.491115e+02 8.976366e-01 1.344687e+02     Pix  0 18
3.511682e+02 4.816276e+02 8.481376e-01 1.385915e+02     Pix  0 19
3.637341e+02 4.459244e+02 9.169212e-01 1.331309e+02     Pix  0 20
3.647209e+02 4.626849e+02 8.844392e-01 1.354683e+02     Pix  0 21
3.520904e+02 4.664169e+02 8.754618e-01 1.364733e+02     Pix  0 22
3.581809e+02 4.657231e+02 8.923988e-01 1.353008e+02     Pix  0 23
3.658289e+02 4.805816e+02 8.289397e-01 1.394938e+02     Pix  0 24
3.711685e+02 4.719826e+02 8.467761e-01 1.377580e+02     Pix  0 25
3.697782e+02 4.656971e+02 8.522941e-01 1.378533e+02     Pix  0 26
3.351801e+02 4.783755e+02 8.413060e-01 1.391609e+02     Pix  0 27
3.613516e+02 4.490382e+02 9.055418e-01 1.340610e+02     Pix  0 28
3.639100e+02 4.562777e+02 8.932176e-01 1.350730e+02     Pix  0 29
3.727296e+02 4.516130e+02 8.783438e-01 1.356772e+02     Pix  0 30
3.795464e+02 4.866896e+02 8.203960e-01 1.399315e+02     Pix  0 31
3.826599e+02 5.184460e+02 7.706095e-01 1.452088e+02     Pix  0 32
3.645446e+02 4.582165e+02 9.233308e-01 1.331959e+02     Pix  0 33
