Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.568781e+02 4.198931e+02 1.086001e+00 1.232728e+02     Pix  0  0
3.457032e+02 4.301850e+02 1.059241e+00 1.252132e+02     Pix  0  1
3.573599e+02 4.310832e+02 1.057022e+00 1.250682e+02     Pix  0  2
3.392938e+02 4.180572e+02 1.078881e+00 1.240837e+02     Pix  0  3
3.617222e+02 4.255579e+02 1.078484e+00 1.234562e+02     Pix  0  4
3.591364e+02 4.314615e+02 1.064841e+00 1.246390e+02     Pix  0  5
3.602406e+02 4.145322e+02 1.061169e+00 1.244855e+02     Pix  0  6
3.671018e+02 4.395921e+02 1.002285e+00 1.281782e+02     Pix  0  7
3.572758e+02 4.190871e+02 1.043475e+00 1.256396e+02     Pix  0  8
3.459097e+02 4.244884e+02 1.045917e+00 1.259269e+02     Pix  0  9
3.583247e+02 4.372610e+02 1.019943e+00 1.271428e+02     Pix  0 10
3.574181e+02 4.377767e+02 1.021144e+00 1.270854e+02     Pix  0 11
3.648103e+02 4.484803e+02 9.680929e-01 1.302923e+02     Pix  0 12
3.513033e+02 4.209394e+02 1.040418e+00 1.260707e+02     Pix  0 13
3.739098e+02 4.616156e+02 9.475456e-01 1.317348e+02     Pix  0 14
3.470789e+02 4.172921e+02 1.087380e+00 1.234464e+02     Pix  0 15
3.479717e+02 4.383626e+02 1.063869e+00 1.250014e+02     Pix  0 16
3.482691e+02 4.239362e+02 1.080649e+00 1.239182e+02     Pix  0 17
3.565808e+02 4.295060e+02 1.030883e+00 1.263767e+02     Pix  0 18
3.702271e+02 4.282102e+02 1.039808e+00 1.253394e+02     Pix  0 19
3.579863e+02 4.331737e+02 1.031361e+00 1.263941e+02     Pix  0 20
3.518768e+02 4.139952e+02 1.077091e+00 1.236635e+02     Pix  0 21
3.562864e+02 4.242577e+02 1.055631e+00 1.251340e+02     Pix  0 22
3.724845e+02 4.521870e+02 9.952778e-01 1.284173e+02     Pix  0 23
3.613091e+02 4.302091e+02 1.004886e+00 1.280042e+02     Pix  0 24
3.657259e+02 4.497616e+02 9.751507e-01 1.296190e+02     Pix  0 25
3.812284e+02 4.675235e+02 9.372520e-01 1.325426e+02     Pix  0 26
3.641433e+02 4.228231e+02 1.057096e+00 1.244067e+02     Pix  0 27
3.689536e+02 4.377979e+02 1.030766e+00 1.260696e+02     Pix  0 28
3.661847e+02 4.383647e+02 1.022335e+00 1.266378e+02     Pix  0 29
3.633375e+02 4.307348e+02 1.016684e+00 1.267663e+02     Pix  0 30
3.703319e+02 4.484676e+02 9.761663e-01 1.298055e+02     Pix  0 31
3.728288e+02 4.580897e+02 9.646032e-01 1.305928e+02     Pix  0 32
3.580099e+02 4.397842e+02 1.044194e+00 1.259594e+02     Pix  0 33
3.562607e+02 4.215073e+02 1.072568e+00 1.240929e+02     Pix  0 34
3.664524e+02 4.368591e+02 1.048400e+00 1.250363e+02     Pix  0 35
3.606766e+02 4.312834e+02 1.037881e+00 1.257143e+02     Pix  0 36
3.707520e+02 4.318465e+02 1.032086e+00 1.258289e+02     Pix  0 37
3.640461e+02 4.576615e+02 9.920567e-01 1.287358e+02     Pix  0 38
3.683227e+02 4.312628e+02 1.044886e+00 1.248161e+02     Pix  0 39
3.692317e+02 4.501251e+02 1.010856e+00 1.275350e+02     Pix  0 40
3.683493e+02 4.447074e+02 1.012416e+00 1.275561e+02     Pix  0 41
3.802336e+02 4.587498e+02 9.689225e-01 1.300250e+02     Pix  0 42
3.715525e+02 4.451971e+02 9.826409e-01 1.292496e+02     Pix  0 43
3.761998e+02 4.742209e+02 9.211729e-01 1.336194e+02     Pix  0 44
3.644173e+02 4.329209e+02 1.047432e+00 1.252462e+02     Pix  0 45
3.730040e+02 4.585735e+02 9.964471e-01 1.284624e+02     Pix  0 46
3.780999e+02 4.401116e+02 1.035539e+00 1.256328e+02     Pix  0 47
3.849154e+02 4.922961e+02 9.107050e-01 1.344657e+02     Pix  0 48
3.603171e+02 4.477330e+02 9.804000e-01 1.293835e+02     Pix  0 49
3.687346e+02 4.415329e+02 1.007073e+00 1.274927e+02     Pix  0 50
3.597360e+02 4.326300e+02 1.058654e+00 1.247096e+02     Pix  0 51
3.778661e+02 4.459775e+02 1.045636e+00 1.252402e+02     Pix  0 52
3.595979e+02 4.282839e+02 1.071595e+00 1.241294e+02     Pix  0 53
