Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.415868e+02 4.091238e+02 1.122825e+00 1.208727e+02     Pix  0  0
3.321003e+02 4.040265e+02 1.133788e+00 1.200900e+02     Pix  0  1
3.379171e+02 4.305647e+02 1.064082e+00 1.246564e+02     Pix  0  2
3.372122e+02 4.294168e+02 1.077414e+00 1.238329e+02     Pix  0  3
3.327594e+02 4.086826e+02 1.108855e+00 1.218381e+02     Pix  0  4
3.434929e+02 4.230541e+02 1.085247e+00 1.230621e+02     Pix  0  5
3.389704e+02 4.216903e+02 1.045642e+00 1.257138e+02     Pix  0  6
3.250189e+02 4.164619e+02 1.052129e+00 1.251704e+02     Pix  0  7
3.536501e+02 4.206648e+02 1.062437e+00 1.241456e+02     Pix  0  8
3.500205e+02 4.298596e+02 1.053569e+00 1.249411e+02     Pix  0  9
3.280501e+02 4.194417e+02 1.054263e+00 1.251234e+02     Pix  0 10
3.408746e+02 4.318275e+02 1.034334e+00 1.261617e+02     Pix  0 11
3.596644e+02 4.187957e+02 1.053763e+00 1.243342e+02     Pix  0 12
3.492986e+02 4.222336e+02 1.040430e+00 1.256000e+02     Pix  0 13
3.438829e+02 4.276408e+02 1.018012e+00 1.269647e+02     Pix  0 14
3.472652e+02 4.217452e+02 1.105671e+00 1.220125e+02     Pix  0 15
3.352104e+02 4.074417e+02 1.136059e+00 1.201178e+02     Pix  0 16
3.362400e+02 4.353087e+02 1.054910e+00 1.252197e+02     Pix  0 17
3.541168e+02 4.292885e+02 1.053264e+00 1.248844e+02     Pix  0 18
3.354840e+02 4.289171e+02 1.048646e+00 1.255132e+02     Pix  0 19
3.593715e+02 4.256822e+02 1.062243e+00 1.242626e+02     Pix  0 20
3.468731e+02 4.277876e+02 1.054811e+00 1.248510e+02     Pix  0 21
3.471703e+02 4.401427e+02 1.033526e+00 1.261350e+02     Pix  0 22
3.421242e+02 4.414037e+02 1.023494e+00 1.268871e+02     Pix  0 23
3.486255e+02 4.279635e+02 1.031684e+00 1.263343e+02     Pix  0 24
3.506142e+02 4.603314e+02 9.481355e-01 1.312477e+02     Pix  0 25
3.582598e+02 4.532688e+02 9.759906e-01 1.293286e+02     Pix  0 26
3.470278e+02 4.362898e+02 1.045483e+00 1.255277e+02     Pix  0 27
3.679095e+02 4.532019e+02 1.006879e+00 1.272941e+02     Pix  0 28
3.498752e+02 4.483976e+02 1.010914e+00 1.272665e+02     Pix  0 29
3.690464e+02 4.585809e+02 9.629165e-01 1.303152e+02     Pix  0 30
3.694955e+02 4.488601e+02 9.928295e-01 1.282487e+02     Pix  0 31
3.594127e+02 4.506307e+02 9.709990e-01 1.295635e+02     Pix  0 32
3.476986e+02 4.445703e+02 1.049020e+00 1.255274e+02     Pix  0 33
3.465692e+02 4.471687e+02 1.049355e+00 1.255130e+02     Pix  0 34
3.445646e+02 4.145399e+02 1.128520e+00 1.207588e+02     Pix  0 35
3.597008e+02 4.270160e+02 1.065622e+00 1.238888e+02     Pix  0 36
3.575634e+02 4.394707e+02 1.024245e+00 1.263690e+02     Pix  0 37
3.574088e+02 4.254768e+02 1.055919e+00 1.239779e+02     Pix  0 38
3.514148e+02 4.392578e+02 1.041957e+00 1.254334e+02     Pix  0 39
3.536831e+02 4.330625e+02 1.058611e+00 1.246186e+02     Pix  0 40
3.394174e+02 4.280628e+02 1.062718e+00 1.245388e+02     Pix  0 41
3.610001e+02 4.381703e+02 1.017321e+00 1.266709e+02     Pix  0 42
3.717887e+02 4.564965e+02 9.692522e-01 1.298651e+02     Pix  0 43
3.771057e+02 4.473412e+02 9.989329e-01 1.278260e+02     Pix  0 44
3.500283e+02 4.350710e+02 1.045442e+00 1.253905e+02     Pix  0 45
3.595804e+02 4.419034e+02 1.034271e+00 1.257276e+02     Pix  0 46
3.594903e+02 4.307414e+02 1.054012e+00 1.239953e+02     Pix  0 47
3.595723e+02 4.468291e+02 9.781830e-01 1.291272e+02     Pix  0 48
3.483978e+02 4.315811e+02 1.017676e+00 1.267478e+02     Pix  0 49
3.692609e+02 4.627271e+02 9.664074e-01 1.302956e+02     Pix  0 50
3.478727e+02 4.270259e+02 1.113502e+00 1.211855e+02     Pix  0 51
3.463689e+02 4.410890e+02 1.053993e+00 1.250562e+02     Pix  0 52
3.503702e+02 4.365302e+02 1.079727e+00 1.236395e+02     Pix  0 53
3.364105e+02 4.441374e+02 1.022064e+00 1.268487e+02     Pix  0 54
3.540413e+02 4.440741e+02 1.033766e+00 1.257915e+02     Pix  0 55
3.838623e+02 4.551339e+02 1.014846e+00 1.268303e+02     Pix  0 56
3.695090e+02 4.396184e+02 1.062395e+00 1.236271e+02     Pix  0 57
3.775392e+02 4.388563e+02 1.062633e+00 1.237746e+02     Pix  0 58
3.653660e+02 4.465382e+02 1.040778e+00 1.249090e+02     Pix  0 59
3.700309e+02 4.495058e+02 9.993312e-01 1.272881e+02     Pix  0 60
3.826355e+02 4.559764e+02 9.903688e-01 1.285940e+02     Pix  0 61
3.812733e+02 4.649938e+02 9.638314e-01 1.300231e+02     Pix  0 62
3.707192e+02 4.406572e+02 1.070267e+00 1.233024e+02     Pix  0 63
3.796455e+02 4.514861e+02 1.032686e+00 1.258456e+02     Pix  0 64
