Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.855391e+02 4.611619e+02 8.939597e-01 1.345260e+02     Pix  0  0
3.725486e+02 4.513625e+02 9.108348e-01 1.334657e+02     Pix  0  1
3.660230e+02 4.664400e+02 8.990121e-01 1.347547e+02     Pix  0  2
3.680950e+02 4.597884e+02 8.865218e-01 1.355025e+02     Pix  0  3
3.832785e+02 4.477955e+02 9.188161e-01 1.328812e+02     Pix  0  4
3.755292e+02 4.655920e+02 8.872537e-01 1.350535e+02     Pix  0  5
3.799490e+02 4.679009e+02 8.549479e-01 1.377975e+02     Pix  0  6
3.880261e+02 4.679269e+02 8.700310e-01 1.361168e+02     Pix  0  7
3.894816e+02 4.801650e+02 8.349372e-01 1.392634e+02     Pix  0  8
3.631554e+02 4.485144e+02 8.824674e-01 1.355657e+02     Pix  0  9
3.729634e+02 4.581265e+02 8.784148e-01 1.356384e+02     Pix  0 10
3.942145e+02 4.887479e+02 8.361502e-01 1.393536e+02     Pix  0 11
3.774476e+02 5.217479e+02 7.453181e-01 1.475285e+02     Pix  0 12
3.958802e+02 5.060789e+02 7.769478e-01 1.443049e+02     Pix  0 13
3.979840e+02 4.869241e+02 8.140158e-01 1.410196e+02     Pix  0 14
3.641945e+02 4.446717e+02 9.309651e-01 1.323604e+02     Pix  0 15
3.726101e+02 4.449463e+02 9.288824e-01 1.323589e+02     Pix  0 16
3.732056e+02 4.697914e+02 8.747530e-01 1.360528e+02     Pix  0 17
3.887546e+02 4.829551e+02 8.304337e-01 1.395674e+02     Pix  0 18
3.792466e+02 4.657438e+02 8.554618e-01 1.371191e+02     Pix  0 19
4.009642e+02 4.860684e+02 8.368400e-01 1.393080e+02     Pix  0 20
3.704962e+02 4.642106e+02 8.669904e-01 1.366147e+02     Pix  0 21
3.990420e+02 4.908815e+02 8.225123e-01 1.404328e+02     Pix  0 22
3.863754e+02 4.648602e+02 8.708728e-01 1.360689e+02     Pix  0 23
4.072895e+02 4.579340e+02 8.562879e-01 1.364211e+02     Pix  0 24
3.842640e+02 5.143168e+02 7.620808e-01 1.458133e+02     Pix  0 25
3.864924e+02 4.767455e+02 8.227150e-01 1.399892e+02     Pix  0 26
4.002878e+02 4.937266e+02 8.277629e-01 1.402032e+02     Pix  0 27
3.862515e+02 4.866384e+02 8.324554e-01 1.395306e+02     Pix  0 28
3.936237e+02 4.787036e+02 8.478611e-01 1.381372e+02     Pix  0 29
4.068887e+02 4.948233e+02 8.073547e-01 1.414833e+02     Pix  0 30
3.894385e+02 4.760655e+02 8.296975e-01 1.392784e+02     Pix  0 31
3.801070e+02 5.002998e+02 7.857136e-01 1.436668e+02     Pix  0 32
3.801287e+02 4.590777e+02 9.008954e-01 1.342606e+02     Pix  0 33
3.804863e+02 4.598877e+02 9.056594e-01 1.340785e+02     Pix  0 34
3.923609e+02 4.820705e+02 8.685946e-01 1.367223e+02     Pix  0 35
3.798965e+02 4.965733e+02 8.109870e-01 1.414521e+02     Pix  0 36
3.855339e+02 4.854429e+02 8.380894e-01 1.390927e+02     Pix  0 37
3.890275e+02 4.877000e+02 8.350768e-01 1.393092e+02     Pix  0 38
3.995891e+02 4.904157e+02 8.399792e-01 1.390642e+02     Pix  0 39
3.959697e+02 4.704994e+02 8.589066e-01 1.370957e+02     Pix  0 40
3.900241e+02 4.854203e+02 8.358282e-01 1.391086e+02     Pix  0 41
3.953996e+02 4.879845e+02 8.206593e-01 1.404481e+02     Pix  0 42
4.174068e+02 4.807904e+02 8.246102e-01 1.390952e+02     Pix  0 43
4.127469e+02 4.750298e+02 8.231919e-01 1.389229e+02     Pix  0 44
3.842891e+02 4.748013e+02 8.507293e-01 1.378119e+02     Pix  0 45
3.804553e+02 4.742981e+02 8.448012e-01 1.383536e+02     Pix  0 46
4.013004e+02 4.809635e+02 8.452353e-01 1.383030e+02     Pix  0 47
3.965899e+02 4.828323e+02 8.120011e-01 1.407607e+02     Pix  0 48
4.062603e+02 5.001855e+02 7.977611e-01 1.425145e+02     Pix  0 49
4.032077e+02 4.835909e+02 8.094209e-01 1.405330e+02     Pix  0 50
3.975263e+02 4.720288e+02 8.876571e-01 1.352375e+02     Pix  0 51
3.853406e+02 4.582713e+02 9.029043e-01 1.340693e+02     Pix  0 52
3.794579e+02 4.571354e+02 9.121879e-01 1.333372e+02     Pix  0 53
3.779222e+02 4.688189e+02 8.537775e-01 1.374741e+02     Pix  0 54
4.005676e+02 4.715381e+02 8.637687e-01 1.366609e+02     Pix  0 55
3.903489e+02 4.694032e+02 8.612007e-01 1.369435e+02     Pix  0 56
3.923605e+02 4.842961e+02 8.405779e-01 1.388086e+02     Pix  0 57
4.071293e+02 5.009323e+02 8.213009e-01 1.402218e+02     Pix  0 58
3.909448e+02 4.779976e+02 8.508752e-01 1.377408e+02     Pix  0 59
4.014197e+02 5.009144e+02 7.999684e-01 1.421912e+02     Pix  0 60
3.987780e+02 4.963740e+02 7.929089e-01 1.425198e+02     Pix  0 61
3.961148e+02 4.761880e+02 8.382159e-01 1.384798e+02     Pix  0 62
4.067590e+02 4.717288e+02 8.709401e-01 1.362627e+02     Pix  0 63
3.871478e+02 4.731761e+02 8.688163e-01 1.363048e+02     Pix  0 64
4.086615e+02 4.838627e+02 8.629301e-01 1.369854e+02     Pix  0 65
4.107182e+02 4.836664e+02 8.191299e-01 1.395390e+02     Pix  0 66
4.239017e+02 4.786489e+02 8.350990e-01 1.378754e+02     Pix  0 67
4.081068e+02 5.052110e+02 7.905381e-01 1.425539e+02     Pix  0 68
4.063476e+02 4.892922e+02 8.719111e-01 1.364266e+02     Pix  0 69
4.029379e+02 5.116343e+02 8.382082e-01 1.393935e+02     Pix  0 70
4.084557e+02 5.061698e+02 8.341488e-01 1.397698e+02     Pix  0 71
4.035727e+02 5.124402e+02 8.119436e-01 1.413705e+02     Pix  0 72
3.976347e+02 4.949931e+02 8.322476e-01 1.396064e+02     Pix  0 73
4.180505e+02 5.129583e+02 8.079899e-01 1.411124e+02     Pix  0 74
4.086733e+02 4.971468e+02 8.345522e-01 1.391224e+02     Pix  0 75
4.182575e+02 4.969349e+02 8.489770e-01 1.377582e+02     Pix  0 76
4.184824e+02 5.346218e+02 7.891036e-01 1.435712e+02     Pix  0 77
4.180285e+02 4.888388e+02 8.204438e-01 1.393329e+02     Pix  0 78
4.627838e+02 5.268564e+02 8.260131e-01 1.393875e+02     Pix  0 79
3.485099e+02 4.304075e+02 8.981531e-01 1.350929e+02     Pix  1  0
3.514766e+02 4.269563e+02 9.155105e-01 1.337898e+02     Pix  1  1
3.499600e+02 4.120030e+02 9.367673e-01 1.318266e+02     Pix  1  2
3.610756e+02 4.254380e+02 9.065737e-01 1.340109e+02     Pix  1  3
3.405433e+02 4.276082e+02 9.094187e-01 1.345407e+02     Pix  1  4
