Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.413008e+02 4.206639e+02 1.038461e+00 1.262279e+02     Pix  0  0
3.252211e+02 4.260138e+02 1.007047e+00 1.281751e+02     Pix  0  1
3.440783e+02 4.189143e+02 1.035925e+00 1.262557e+02     Pix  0  2
3.488143e+02 4.134990e+02 1.050563e+00 1.250218e+02     Pix  0  3
3.362297e+02 3.995503e+02 1.089872e+00 1.227226e+02     Pix  0  4
3.365010e+02 4.070213e+02 1.052099e+00 1.255079e+02     Pix  0  5
3.463923e+02 4.082695e+02 1.026440e+00 1.265568e+02     Pix  0  6
3.532807e+02 4.225206e+02 9.944034e-01 1.282513e+02     Pix  0  7
3.435009e+02 4.300276e+02 9.926127e-01 1.290172e+02     Pix  0  8
3.473198e+02 4.248515e+02 1.008902e+00 1.277537e+02     Pix  0  9
3.423597e+02 4.153942e+02 1.030058e+00 1.265444e+02     Pix  0 10
3.558736e+02 4.160424e+02 1.024173e+00 1.261910e+02     Pix  0 11
3.477637e+02 4.298273e+02 9.738988e-01 1.298824e+02     Pix  0 12
3.580450e+02 4.436922e+02 9.416938e-01 1.318805e+02     Pix  0 13
3.551296e+02 4.654952e+02 8.938717e-01 1.356278e+02     Pix  0 14
3.438576e+02 4.141096e+02 1.059004e+00 1.247879e+02     Pix  0 15
3.247818e+02 3.974525e+02 1.097756e+00 1.229510e+02     Pix  0 16
3.491958e+02 4.235318e+02 1.032657e+00 1.263154e+02     Pix  0 17
3.368565e+02 4.224763e+02 9.930430e-01 1.289435e+02     Pix  0 18
3.560006e+02 4.296284e+02 9.915769e-01 1.285979e+02     Pix  0 19
3.503840e+02 4.206406e+02 1.003673e+00 1.279641e+02     Pix  0 20
3.502687e+02 4.201130e+02 1.021452e+00 1.266800e+02     Pix  0 21
3.427125e+02 4.315361e+02 9.983144e-01 1.285636e+02     Pix  0 22
3.524661e+02 4.290522e+02 9.921797e-01 1.286491e+02     Pix  0 23
3.505797e+02 4.348592e+02 9.501301e-01 1.313876e+02     Pix  0 24
3.585231e+02 4.382951e+02 9.480810e-01 1.316523e+02     Pix  0 25
3.706926e+02 4.588645e+02 9.214802e-01 1.331252e+02     Pix  0 26
3.465848e+02 4.209143e+02 1.011252e+00 1.274150e+02     Pix  0 27
3.577043e+02 4.180144e+02 1.027027e+00 1.263501e+02     Pix  0 28
3.558474e+02 4.301864e+02 9.985285e-01 1.283768e+02     Pix  0 29
3.538692e+02 4.180801e+02 9.872547e-01 1.288028e+02     Pix  0 30
3.523414e+02 4.306641e+02 9.673359e-01 1.301507e+02     Pix  0 31
3.572051e+02 4.336268e+02 9.597322e-01 1.304820e+02     Pix  0 32
3.534295e+02 4.134511e+02 1.047169e+00 1.252543e+02     Pix  0 33
3.430186e+02 4.124724e+02 1.072697e+00 1.238112e+02     Pix  0 34
3.499841e+02 4.280888e+02 1.020099e+00 1.270802e+02     Pix  0 35
3.536190e+02 4.260988e+02 9.987030e-01 1.281097e+02     Pix  0 36
3.319177e+02 4.090220e+02 1.026739e+00 1.265546e+02     Pix  0 37
3.508545e+02 4.205175e+02 1.009361e+00 1.275921e+02     Pix  0 38
3.532444e+02 4.091735e+02 1.026164e+00 1.261678e+02     Pix  0 39
3.413104e+02 4.170529e+02 1.026420e+00 1.268129e+02     Pix  0 40
3.468636e+02 4.182492e+02 1.008115e+00 1.275788e+02     Pix  0 41
3.586907e+02 4.428759e+02 9.497006e-01 1.311323e+02     Pix  0 42
3.507332e+02 4.539371e+02 9.185800e-01 1.336343e+02     Pix  0 43
3.610284e+02 4.330771e+02 9.664363e-01 1.301080e+02     Pix  0 44
3.562473e+02 4.233532e+02 1.017395e+00 1.269729e+02     Pix  0 45
3.637958e+02 4.320583e+02 1.006349e+00 1.272277e+02     Pix  0 46
3.512068e+02 4.254704e+02 1.004398e+00 1.275802e+02     Pix  0 47
3.557070e+02 4.346441e+02 9.805898e-01 1.294126e+02     Pix  0 48
3.492199e+02 4.553384e+02 9.122050e-01 1.341992e+02     Pix  0 49
3.621535e+02 4.689545e+02 8.995773e-01 1.352647e+02     Pix  0 50
3.497495e+02 4.144899e+02 1.058726e+00 1.245975e+02     Pix  0 51
3.473848e+02 4.158807e+02 1.069194e+00 1.238929e+02     Pix  0 52
3.515657e+02 4.298622e+02 1.034374e+00 1.260849e+02     Pix  0 53
3.530624e+02 4.135695e+02 1.028384e+00 1.258563e+02     Pix  0 54
3.570911e+02 4.232644e+02 1.008620e+00 1.273837e+02     Pix  0 55
3.533645e+02 4.124571e+02 1.053952e+00 1.247882e+02     Pix  0 56
3.574017e+02 4.367769e+02 9.868148e-01 1.288240e+02     Pix  0 57
3.557283e+02 4.346318e+02 9.940158e-01 1.284611e+02     Pix  0 58
3.664963e+02 4.394785e+02 9.910077e-01 1.285534e+02     Pix  0 59
3.615761e+02 4.463764e+02 9.471860e-01 1.313748e+02     Pix  0 60
3.656874e+02 4.506966e+02 9.364400e-01 1.324281e+02     Pix  0 61
3.586282e+02 4.396893e+02 9.551216e-01 1.308634e+02     Pix  0 62
3.616692e+02 4.094178e+02 1.040315e+00 1.250996e+02     Pix  0 63
