Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

4.430777e+02 7.191418e+02 8.887329e-01 1.031285e+02     Pix  0  0
4.946873e+02 6.538116e+02 9.032242e-01 1.372852e+02     Pix  0  1
4.749794e+02 6.084921e+02 9.131615e-01 1.353512e+02     Pix  0  2
4.707551e+02 6.337486e+02 8.840901e-01 1.378592e+02     Pix  0  3
4.599846e+02 6.054985e+02 9.162937e-01 1.349262e+02     Pix  0  4
4.565213e+02 6.492984e+02 8.681852e-01 1.397281e+02     Pix  0  5
4.838568e+02 6.182849e+02 8.796763e-01 1.383553e+02     Pix  0  6
4.883747e+02 5.669895e+02 9.299602e-01 1.331166e+02     Pix  0  7
4.756565e+02 5.897024e+02 8.918593e-01 1.362682e+02     Pix  0  8
4.847079e+02 6.084528e+02 8.749749e-01 1.382944e+02     Pix  0  9
4.985856e+02 6.516777e+02 8.408492e-01 1.423499e+02     Pix  0 10
4.618065e+02 5.686901e+02 9.305891e-01 1.330422e+02     Pix  0 11
4.798367e+02 5.941703e+02 8.718962e-01 1.381309e+02     Pix  0 12
4.668874e+02 6.168295e+02 8.213320e-01 1.425531e+02     Pix  0 13
4.763068e+02 6.272507e+02 8.152949e-01 1.436381e+02     Pix  0 14
4.415863e+02 5.527413e+02 9.672194e-01 1.303816e+02     Pix  0 15
4.655976e+02 6.134156e+02 8.888430e-01 1.371661e+02     Pix  0 16
4.406257e+02 6.019070e+02 8.935909e-01 1.366255e+02     Pix  0 17
4.362642e+02 6.049681e+02 8.477248e-01 1.396881e+02     Pix  0 18
4.530107e+02 5.736129e+02 9.000015e-01 1.354412e+02     Pix  0 19
4.653442e+02 6.127138e+02 8.466610e-01 1.403102e+02     Pix  0 20
4.513337e+02 5.794008e+02 9.044843e-01 1.350110e+02     Pix  0 21
4.375687e+02 5.747891e+02 9.107801e-01 1.346918e+02     Pix  0 22
4.580361e+02 5.980766e+02 8.706781e-01 1.379895e+02     Pix  0 23
4.663334e+02 6.034268e+02 8.360332e-01 1.409230e+02     Pix  0 24
4.596133e+02 6.274286e+02 8.112964e-01 1.436417e+02     Pix  0 25
4.545641e+02 6.416215e+02 7.829090e-01 1.462004e+02     Pix  0 26
4.857407e+02 5.957219e+02 8.703723e-01 1.383005e+02     Pix  0 27
4.488574e+02 5.542328e+02 9.257428e-01 1.330850e+02     Pix  0 28
4.156406e+02 5.631327e+02 8.823892e-01 1.362702e+02     Pix  0 29
4.520961e+02 5.847545e+02 8.455497e-01 1.395026e+02     Pix  0 30
4.596005e+02 5.733224e+02 8.578483e-01 1.385357e+02     Pix  0 31
4.264563e+02 5.870868e+02 8.260973e-01 1.409753e+02     Pix  0 32
4.288484e+02 5.726716e+02 8.951262e-01 1.355893e+02     Pix  0 33
4.252688e+02 5.769369e+02 8.963788e-01 1.357097e+02     Pix  0 34
4.234491e+02 5.881162e+02 8.587191e-01 1.389046e+02     Pix  0 35
4.415760e+02 5.378447e+02 9.135803e-01 1.338506e+02     Pix  0 36
4.178773e+02 5.397519e+02 9.080945e-01 1.340148e+02     Pix  0 37
4.428804e+02 5.447535e+02 8.968939e-01 1.350557e+02     Pix  0 38
4.140186e+02 5.707539e+02 8.529449e-01 1.388158e+02     Pix  0 39
4.373871e+02 5.370011e+02 9.045764e-01 1.342101e+02     Pix  0 40
4.338649e+02 5.296830e+02 9.143330e-01 1.334314e+02     Pix  0 41
4.410923e+02 6.001710e+02 7.943123e-01 1.442187e+02     Pix  0 42
4.435402e+02 5.731794e+02 8.233286e-01 1.409531e+02     Pix  0 43
4.465239e+02 6.041223e+02 7.869877e-01 1.452484e+02     Pix  0 44
4.175278e+02 5.562204e+02 8.574577e-01 1.379293e+02     Pix  0 45
4.255507e+02 5.655222e+02 8.569009e-01 1.386747e+02     Pix  0 46
4.251821e+02 5.405015e+02 8.979324e-01 1.348124e+02     Pix  0 47
4.356669e+02 6.245856e+02 7.410614e-01 1.494695e+02     Pix  0 48
4.313687e+02 5.595878e+02 8.300014e-01 1.406364e+02     Pix  0 49
4.228287e+02 5.393887e+02 8.509933e-01 1.384790e+02     Pix  0 50
4.107950e+02 5.428171e+02 9.073417e-01 1.347522e+02     Pix  0 51
4.059434e+02 5.273980e+02 9.225841e-01 1.330086e+02     Pix  0 52
4.022769e+02 5.080025e+02 9.601286e-01 1.302268e+02     Pix  0 53
4.261417e+02 5.405639e+02 8.610028e-01 1.375988e+02     Pix  0 54
4.161622e+02 5.170336e+02 9.012039e-01 1.341882e+02     Pix  0 55
4.070564e+02 5.272015e+02 8.870276e-01 1.356327e+02     Pix  0 56
4.246709e+02 5.179901e+02 9.172860e-01 1.331960e+02     Pix  0 57
4.190167e+02 5.485233e+02 8.775735e-01 1.365477e+02     Pix  0 58
4.051202e+02 5.610418e+02 8.434802e-01 1.394650e+02     Pix  0 59
4.252061e+02 5.632075e+02 8.205578e-01 1.410521e+02     Pix  0 60
4.452739e+02 5.676926e+02 8.169204e-01 1.416519e+02     Pix  0 61
4.261991e+02 5.549684e+02 8.286572e-01 1.401538e+02     Pix  0 62
4.075657e+02 5.373391e+02 8.719317e-01 1.366914e+02     Pix  0 63
4.273701e+02 5.302845e+02 8.963714e-01 1.347478e+02     Pix  0 64
4.244254e+02 5.490425e+02 8.854920e-01 1.357551e+02     Pix  0 65
4.237100e+02 5.605406e+02 8.354090e-01 1.402071e+02     Pix  0 66
4.217882e+02 6.044043e+02 7.715932e-01 1.461770e+02     Pix  0 67
4.247052e+02 5.315960e+02 8.554826e-01 1.376428e+02     Pix  0 68
3.975290e+02 5.305858e+02 8.951230e-01 1.353797e+02     Pix  0 69
3.915855e+02 5.307548e+02 9.028121e-01 1.350664e+02     Pix  0 70
3.976657e+02 5.252169e+02 9.082610e-01 1.345491e+02     Pix  0 71
3.976450e+02 5.174867e+02 8.737093e-01 1.363822e+02     Pix  0 72
4.210998e+02 5.475960e+02 8.538325e-01 1.383528e+02     Pix  0 73
4.212900e+02 5.500496e+02 8.398501e-01 1.395194e+02     Pix  0 74
3.881233e+02 5.284901e+02 8.641618e-01 1.374779e+02     Pix  0 75
4.005977e+02 5.361252e+02 8.581115e-01 1.380080e+02     Pix  0 76
4.026194e+02 5.039123e+02 8.857771e-01 1.351933e+02     Pix  0 77
3.639331e+02 4.706379e+02 8.216068e-01 1.408527e+02     Pix  0 78
5.539200e+02 7.132559e+02 8.449741e-01 1.417167e+02     Pix  0 79
5.226346e+02 6.275806e+02 9.522109e-01 1.320319e+02     Pix  1  0
3.759480e+02 4.925407e+02 9.268576e-01 1.325235e+02     Pix  1  1
3.503554e+02 4.671089e+02 8.919922e-01 1.360156e+02     Pix  1  2
3.379936e+02 4.203397e+02 9.323868e-01 1.332196e+02     Pix  1  3
3.434342e+02 4.416667e+02 9.019451e-01 1.352102e+02     Pix  1  4
3.401387e+02 4.192036e+02 9.457226e-01 1.320013e+02     Pix  1  5
3.454934e+02 4.210491e+02 9.140127e-01 1.339083e+02     Pix  1  6
3.596362e+02 4.362290e+02 8.833457e-01 1.362047e+02     Pix  1  7
3.539148e+02 4.407429e+02 8.782935e-01 1.366726e+02     Pix  1  8
3.458418e+02 4.260049e+02 9.085708e-01 1.349507e+02     Pix  1  9
3.489502e+02 4.222812e+02 9.056776e-01 1.343897e+02     Pix  1 10
3.454788e+02 3.958208e+02 9.687223e-01 1.299483e+02     Pix  1 11
3.502337e+02 4.410297e+02 8.363035e-01 1.400365e+02     Pix  1 12
3.623402e+02 4.158431e+02 8.897736e-01 1.341029e+02     Pix  1 13
3.487888e+02 4.611775e+02 8.125021e-01 1.415313e+02     Pix  1 14
3.381250e+02 4.253270e+02 9.289995e-01 1.338250e+02     Pix  1 15
3.273730e+02 4.138306e+02 9.383798e-01 1.331593e+02     Pix  1 16
3.334138e+02 4.094560e+02 9.647875e-01 1.311123e+02     Pix  1 17
3.403460e+02 4.144613e+02 9.021438e-01 1.355169e+02     Pix  1 18
3.545600e+02 4.177150e+02 9.245227e-01 1.324478e+02     Pix  1 19
3.479311e+02 4.311747e+02 8.863650e-01 1.363080e+02     Pix  1 20
3.384240e+02 4.290775e+02 8.929503e-01 1.358799e+02     Pix  1 21
3.340496e+02 4.237637e+02 9.090834e-01 1.349464e+02     Pix  1 22
3.536821e+02 4.295303e+02 9.037122e-01 1.346142e+02     Pix  1 23
3.491767e+02 4.203226e+02 8.893992e-01 1.354451e+02     Pix  1 24
3.487377e+02 4.352967e+02 8.477387e-01 1.391016e+02     Pix  1 25
3.550130e+02 4.209287e+02 8.963314e-01 1.347224e+02     Pix  1 26
3.417226e+02 4.019572e+02 9.381246e-01 1.323349e+02     Pix  1 27
3.522040e+02 4.176428e+02 9.165390e-01 1.337210e+02     Pix  1 28
3.280579e+02 4.178445e+02 9.067583e-01 1.350726e+02     Pix  1 29
3.602362e+02 4.399286e+02 8.608335e-01 1.377911e+02     Pix  1 30
3.560530e+02 4.475124e+02 8.456037e-01 1.394810e+02     Pix  1 31
3.467170e+02 4.434310e+02 8.231104e-01 1.407045e+02     Pix  1 32
3.274553e+02 3.811477e+02 1.021897e+00 1.276790e+02     Pix  1 33
3.254043e+02 3.999246e+02 9.768419e-01 1.308522e+02     Pix  1 34
3.361943e+02 4.189830e+02 9.345879e-01 1.331534e+02     Pix  1 35
3.409009e+02 4.195933e+02 8.946522e-01 1.355386e+02     Pix  1 36
3.524370e+02 4.301908e+02 8.793866e-01 1.365130e+02     Pix  1 37
3.436065e+02 4.080336e+02 9.190124e-01 1.338203e+02     Pix  1 38
3.275425e+02 4.310370e+02 8.572556e-01 1.386121e+02     Pix  1 39
3.393097e+02 4.161808e+02 9.011844e-01 1.352178e+02     Pix  1 40
3.517974e+02 4.132498e+02 9.178578e-01 1.337947e+02     Pix  1 41
3.515257e+02 4.246134e+02 8.642404e-01 1.373029e+02     Pix  1 42
3.477442e+02 4.269634e+02 8.697706e-01 1.377087e+02     Pix  1 43
3.485902e+02 4.206642e+02 8.803826e-01 1.360194e+02     Pix  1 44
3.445439e+02 3.909143e+02 9.542263e-01 1.306054e+02     Pix  1 45
3.397455e+02 4.103249e+02 9.186320e-01 1.339767e+02     Pix  1 46
3.279280e+02 4.078973e+02 9.092612e-01 1.342199e+02     Pix  1 47
3.349461e+02 4.183216e+02 8.705571e-01 1.377222e+02     Pix  1 48
3.491237e+02 4.318139e+02 8.493579e-01 1.392295e+02     Pix  1 49
3.520329e+02 4.408817e+02 8.374048e-01 1.396322e+02     Pix  1 50
3.302329e+02 4.028643e+02 9.645640e-01 1.312101e+02     Pix  1 51
3.213458e+02 3.795796e+02 1.009637e+00 1.287392e+02     Pix  1 52
3.286801e+02 3.946268e+02 9.807444e-01 1.302483e+02     Pix  1 53
3.489053e+02 4.043673e+02 9.186286e-01 1.335020e+02     Pix  1 54
3.413106e+02 4.022012e+02 9.168725e-01 1.338598e+02     Pix  1 55
3.445997e+02 4.030770e+02 9.297523e-01 1.331313e+02     Pix  1 56
3.286645e+02 4.086561e+02 9.264000e-01 1.340448e+02     Pix  1 57
3.313064e+02 4.123986e+02 9.199598e-01 1.339639e+02     Pix  1 58
3.371287e+02 4.189054e+02 8.959784e-01 1.359701e+02     Pix  1 59
3.432002e+02 4.350071e+02 8.390859e-01 1.400169e+02     Pix  1 60
3.525363e+02 4.273957e+02 8.552563e-01 1.377261e+02     Pix  1 61
3.490289e+02 4.260046e+02 8.602273e-01 1.381467e+02     Pix  1 62
3.380236e+02 4.118030e+02 9.196234e-01 1.339744e+02     Pix  1 63
3.344232e+02 4.134102e+02 9.105849e-01 1.346794e+02     Pix  1 64
3.386246e+02 4.159855e+02 9.039286e-01 1.353319e+02     Pix  1 65
3.557062e+02 4.275407e+02 8.633152e-01 1.379997e+02     Pix  1 66
3.365190e+02 4.085104e+02 8.924423e-01 1.360933e+02     Pix  1 67
3.294612e+02 4.008975e+02 8.690951e-01 1.374954e+02     Pix  1 68
3.326379e+02 4.127133e+02 9.345333e-01 1.334606e+02     Pix  1 69
3.357526e+02 3.957896e+02 9.610170e-01 1.310356e+02     Pix  1 70
3.248123e+02 4.060454e+02 9.423164e-01 1.335338e+02     Pix  1 71
3.295620e+02 3.932841e+02 9.307346e-01 1.328414e+02     Pix  1 72
3.404338e+02 4.030578e+02 9.149257e-01 1.338691e+02     Pix  1 73
3.261221e+02 4.083877e+02 9.065424e-01 1.353740e+02     Pix  1 74
3.403093e+02 4.143825e+02 9.049855e-01 1.353379e+02     Pix  1 75
3.334850e+02 4.095805e+02 8.999542e-01 1.354899e+02     Pix  1 76
3.468084e+02 3.977695e+02 9.412405e-01 1.323273e+02     Pix  1 77
3.410568e+02 4.100590e+02 8.726461e-01 1.372644e+02     Pix  1 78
3.764320e+02 5.134098e+02 7.677562e-01 1.456287e+02     Pix  1 79
5.249769e+02 6.742069e+02 8.455496e-01 1.375484e+02     Pix  2  0
3.947765e+02 5.070210e+02 8.459872e-01 1.388726e+02     Pix  2  1
3.654373e+02 4.451449e+02 8.772974e-01 1.365491e+02     Pix  2  2
3.514279e+02 3.891237e+02 9.590191e-01 1.302674e+02     Pix  2  3
3.563508e+02 4.109554e+02 9.230242e-01 1.329884e+02     Pix  2  4
3.636678e+02 4.549213e+02 8.299055e-01 1.410135e+02     Pix  2  5
3.700089e+02 4.121254e+02 8.794648e-01 1.354660e+02     Pix  2  6
3.596227e+02 4.281008e+02 8.509768e-01 1.383943e+02     Pix  2  7
3.552541e+02 4.386384e+02 8.199431e-01 1.412527e+02     Pix  2  8
3.342067e+02 4.354186e+02 8.208701e-01 1.419906e+02     Pix  2  9
3.583356e+02 4.363339e+02 8.467592e-01 1.391410e+02     Pix  2 10
3.591662e+02 4.423636e+02 8.204259e-01 1.410409e+02     Pix  2 11
3.435540e+02 4.673482e+02 7.433721e-01 1.481362e+02     Pix  2 12
3.680091e+02 3.920085e+02 8.590230e-01 1.350432e+02     Pix  2 13
3.631954e+02 4.377958e+02 7.966701e-01 1.423155e+02     Pix  2 14
3.588400e+02 4.071163e+02 9.139069e-01 1.341017e+02     Pix  2 15
3.550959e+02 3.968005e+02 9.459047e-01 1.315247e+02     Pix  2 16
3.548818e+02 4.123064e+02 8.927186e-01 1.354472e+02     Pix  2 17
3.436136e+02 4.081355e+02 8.767898e-01 1.368279e+02     Pix  2 18
3.663032e+02 4.254455e+02 8.406264e-01 1.388205e+02     Pix  2 19
3.522618e+02 4.551328e+02 7.774491e-01 1.449218e+02     Pix  2 20
3.512618e+02 4.246897e+02 8.603172e-01 1.385973e+02     Pix  2 21
3.418560e+02 4.044850e+02 8.888070e-01 1.359148e+02     Pix  2 22
3.622693e+02 4.149930e+02 8.815590e-01 1.356892e+02     Pix  2 23
3.583542e+02 4.222903e+02 8.183486e-01 1.400583e+02     Pix  2 24
3.504750e+02 4.720040e+02 7.475152e-01 1.478490e+02     Pix  2 25
3.561209e+02 4.392637e+02 8.007938e-01 1.429899e+02     Pix  2 26
3.493886e+02 4.376670e+02 8.268189e-01 1.410529e+02     Pix  2 27
3.504101e+02 4.083370e+02 8.882409e-01 1.363056e+02     Pix  2 28
3.660157e+02 4.575671e+02 7.937164e-01 1.440197e+02     Pix  2 29
3.557127e+02 4.429466e+02 7.852339e-01 1.442030e+02     Pix  2 30
3.635772e+02 4.206558e+02 8.180247e-01 1.402193e+02     Pix  2 31
3.540294e+02 4.249768e+02 8.120089e-01 1.410844e+02     Pix  2 32
3.590754e+02 3.896725e+02 9.434014e-01 1.312248e+02     Pix  2 33
3.540735e+02 4.043267e+02 9.178758e-01 1.338257e+02     Pix  2 34
3.541764e+02 4.308102e+02 8.605335e-01 1.385514e+02     Pix  2 35
3.572019e+02 4.053329e+02 8.710661e-01 1.366544e+02     Pix  2 36
3.652459e+02 3.964617e+02 8.857223e-01 1.339610e+02     Pix  2 37
3.422123e+02 4.188282e+02 8.446372e-01 1.400334e+02     Pix  2 38
3.528486e+02 4.239550e+02 8.462810e-01 1.395398e+02     Pix  2 39
3.505287e+02 4.493274e+02 7.934302e-01 1.433647e+02     Pix  2 40
3.425887e+02 4.041689e+02 8.876351e-01 1.363554e+02     Pix  2 41
3.495499e+02 4.279626e+02 8.061528e-01 1.424864e+02     Pix  2 42
3.514169e+02 4.364813e+02 7.894369e-01 1.435208e+02     Pix  2 43
