Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.579784e+02 4.186232e+02 9.839589e-01 1.287424e+02     Pix  0  0
3.474021e+02 4.217789e+02 9.685354e-01 1.303761e+02     Pix  0  1
3.551516e+02 4.224721e+02 9.654927e-01 1.302581e+02     Pix  0  2
3.489683e+02 4.159886e+02 9.940516e-01 1.287156e+02     Pix  0  3
3.562689e+02 4.223122e+02 9.843578e-01 1.292059e+02     Pix  0  4
3.571308e+02 4.248651e+02 9.692665e-01 1.300391e+02     Pix  0  5
3.729948e+02 4.388479e+02 9.287211e-01 1.326790e+02     Pix  0  6
3.810453e+02 4.295950e+02 9.357470e-01 1.317032e+02     Pix  0  7
3.683946e+02 4.255244e+02 9.335267e-01 1.318611e+02     Pix  0  8
3.576739e+02 4.475262e+02 8.994297e-01 1.346470e+02     Pix  0  9
3.630632e+02 4.390334e+02 9.187162e-01 1.333117e+02     Pix  0 10
3.635203e+02 4.435813e+02 9.259764e-01 1.327892e+02     Pix  0 11
3.640531e+02 4.292021e+02 9.171078e-01 1.331513e+02     Pix  0 12
3.730411e+02 4.450873e+02 8.973882e-01 1.350845e+02     Pix  0 13
3.600633e+02 4.476674e+02 8.766422e-01 1.365456e+02     Pix  0 14
3.495056e+02 4.137042e+02 1.007447e+00 1.275796e+02     Pix  0 15
3.544907e+02 4.255496e+02 9.865580e-01 1.291301e+02     Pix  0 16
3.544096e+02 4.250948e+02 9.759908e-01 1.296176e+02     Pix  0 17
3.623139e+02 4.442068e+02 9.164634e-01 1.334906e+02     Pix  0 18
3.788721e+02 4.413480e+02 9.312801e-01 1.325468e+02     Pix  0 19
3.593181e+02 4.324961e+02 9.303727e-01 1.324962e+02     Pix  0 20
3.752261e+02 4.421551e+02 9.324587e-01 1.322144e+02     Pix  0 21
3.638837e+02 4.336057e+02 9.395368e-01 1.319062e+02     Pix  0 22
3.652878e+02 4.498303e+02 9.104155e-01 1.343156e+02     Pix  0 23
3.766915e+02 4.523148e+02 8.862253e-01 1.354473e+02     Pix  0 24
3.669084e+02 4.448674e+02 9.023530e-01 1.346635e+02     Pix  0 25
3.830516e+02 4.544717e+02 8.784733e-01 1.355571e+02     Pix  0 26
3.792887e+02 4.290037e+02 9.553032e-01 1.306301e+02     Pix  0 27
3.542454e+02 4.296563e+02 9.437000e-01 1.315216e+02     Pix  0 28
3.648466e+02 4.342329e+02 9.324699e-01 1.320760e+02     Pix  0 29
3.712503e+02 4.559540e+02 8.731182e-01 1.367188e+02     Pix  0 30
3.881747e+02 4.379260e+02 9.034496e-01 1.339424e+02     Pix  0 31
3.667514e+02 4.487389e+02 8.894627e-01 1.357008e+02     Pix  0 32
3.676835e+02 4.299368e+02 9.661439e-01 1.300373e+02     Pix  0 33
3.620518e+02 4.464544e+02 9.440894e-01 1.318563e+02     Pix  0 34
3.659968e+02 4.257854e+02 9.793147e-01 1.289092e+02     Pix  0 35
3.686794e+02 4.303241e+02 9.312940e-01 1.321248e+02     Pix  0 36
3.624786e+02 4.265748e+02 9.489437e-01 1.309848e+02     Pix  0 37
3.649589e+02 4.427757e+02 9.161625e-01 1.336388e+02     Pix  0 38
3.680868e+02 4.321555e+02 9.378510e-01 1.317621e+02     Pix  0 39
3.828603e+02 4.320746e+02 9.403663e-01 1.315748e+02     Pix  0 40
3.675916e+02 4.321985e+02 9.397278e-01 1.315854e+02     Pix  0 41
3.807277e+02 4.447204e+02 8.918081e-01 1.347520e+02     Pix  0 42
3.779063e+02 4.364284e+02 9.098715e-01 1.334591e+02     Pix  0 43
3.807651e+02 4.384005e+02 9.019036e-01 1.341544e+02     Pix  0 44
3.791176e+02 4.396046e+02 9.335926e-01 1.326219e+02     Pix  0 45
3.571932e+02 4.358305e+02 9.422816e-01 1.316699e+02     Pix  0 46
3.939750e+02 4.341636e+02 9.517760e-01 1.303093e+02     Pix  0 47
3.799712e+02 4.447355e+02 9.076364e-01 1.338300e+02     Pix  0 48
3.711985e+02 4.361795e+02 9.062527e-01 1.340067e+02     Pix  0 49
3.707233e+02 4.431538e+02 8.971019e-01 1.346144e+02     Pix  0 50
3.626157e+02 4.491176e+02 9.186658e-01 1.337826e+02     Pix  0 51
3.643854e+02 4.342425e+02 9.743906e-01 1.295538e+02     Pix  0 52
3.696458e+02 4.492341e+02 9.273636e-01 1.331530e+02     Pix  0 53
3.701321e+02 4.357665e+02 9.363012e-01 1.321329e+02     Pix  0 54
3.696627e+02 4.388462e+02 9.348324e-01 1.321975e+02     Pix  0 55
3.813242e+02 4.409253e+02 9.290683e-01 1.322134e+02     Pix  0 56
3.812017e+02 4.416456e+02 9.373594e-01 1.322236e+02     Pix  0 57
3.658404e+02 4.286824e+02 9.548575e-01 1.305807e+02     Pix  0 58
3.679634e+02 4.489430e+02 9.240878e-01 1.330371e+02     Pix  0 59
3.771218e+02 4.276859e+02 9.273082e-01 1.319719e+02     Pix  0 60
3.835686e+02 4.524047e+02 8.967622e-01 1.343755e+02     Pix  0 61
3.816152e+02 4.430060e+02 9.133039e-01 1.335036e+02     Pix  0 62
3.634476e+02 4.577445e+02 9.040553e-01 1.346735e+02     Pix  0 63
3.726642e+02 4.409692e+02 9.310288e-01 1.323679e+02     Pix  0 64
3.716197e+02 4.415871e+02 9.427321e-01 1.314434e+02     Pix  0 65
3.832288e+02 4.863051e+02 8.214062e-01 1.407269e+02     Pix  0 66
3.901526e+02 4.768523e+02 8.572027e-01 1.375593e+02     Pix  0 67
3.889366e+02 4.680447e+02 8.570346e-01 1.372619e+02     Pix  0 68
3.721622e+02 4.287932e+02 9.759289e-01 1.294732e+02     Pix  0 69
3.562798e+02 4.291933e+02 9.851560e-01 1.285666e+02     Pix  0 70
3.801744e+02 4.486255e+02 9.433449e-01 1.318356e+02     Pix  0 71
3.727674e+02 4.402255e+02 9.412799e-01 1.317761e+02     Pix  0 72
3.762746e+02 4.307631e+02 9.528670e-01 1.307659e+02     Pix  0 73
3.788762e+02 4.459018e+02 9.206719e-01 1.330127e+02     Pix  0 74
3.753447e+02 4.438245e+02 9.381824e-01 1.320303e+02     Pix  0 75
3.686991e+02 4.438301e+02 9.169315e-01 1.331996e+02     Pix  0 76
3.800937e+02 4.388437e+02 9.393803e-01 1.319977e+02     Pix  0 77
3.815555e+02 4.451649e+02 9.062302e-01 1.338550e+02     Pix  0 78
4.356596e+02 5.020013e+02 8.700257e-01 1.365569e+02     Pix  0 79
3.425355e+02 4.070547e+02 9.775327e-01 1.301073e+02     Pix  1  0
3.337894e+02 4.035052e+02 9.735575e-01 1.306740e+02     Pix  1  1
3.342004e+02 3.900992e+02 9.900093e-01 1.294668e+02     Pix  1  2
3.344704e+02 3.973973e+02 9.814053e-01 1.303765e+02     Pix  1  3
3.222513e+02 3.827753e+02 1.008884e+00 1.287019e+02     Pix  1  4
3.356168e+02 3.971080e+02 9.817504e-01 1.299012e+02     Pix  1  5
3.502666e+02 4.049798e+02 9.396508e-01 1.319405e+02     Pix  1  6
3.431008e+02 4.020183e+02 9.314334e-01 1.329372e+02     Pix  1  7
3.511027e+02 4.102107e+02 9.309071e-01 1.327727e+02     Pix  1  8
3.582759e+02 4.023864e+02 9.361407e-01 1.321852e+02     Pix  1  9
3.368464e+02 3.961885e+02 9.756846e-01 1.302674e+02     Pix  1 10
3.379767e+02 4.067973e+02 9.368403e-01 1.328999e+02     Pix  1 11
3.434734e+02 4.120369e+02 8.990210e-01 1.355022e+02     Pix  1 12
3.624952e+02 4.115048e+02 9.200449e-01 1.333188e+02     Pix  1 13
3.426012e+02 4.201560e+02 8.844682e-01 1.365012e+02     Pix  1 14
3.347873e+02 3.996662e+02 9.879344e-01 1.296980e+02     Pix  1 15
3.425282e+02 4.015759e+02 9.743115e-01 1.301809e+02     Pix  1 16
3.394253e+02 4.035387e+02 9.655920e-01 1.306176e+02     Pix  1 17
3.481910e+02 4.043009e+02 9.387323e-01 1.322591e+02     Pix  1 18
3.368696e+02 4.031302e+02 9.346526e-01 1.328314e+02     Pix  1 19
3.441087e+02 3.998567e+02 9.387500e-01 1.324938e+02     Pix  1 20
3.393439e+02 3.968407e+02 9.595579e-01 1.312219e+02     Pix  1 21
3.410799e+02 4.110578e+02 9.220514e-01 1.340376e+02     Pix  1 22
3.512878e+02 3.942417e+02 9.632410e-01 1.307033e+02     Pix  1 23
3.518389e+02 4.061624e+02 9.256257e-01 1.330261e+02     Pix  1 24
3.508111e+02 4.066006e+02 9.102160e-01 1.336139e+02     Pix  1 25
3.476792e+02 3.998814e+02 9.192897e-01 1.333010e+02     Pix  1 26
3.526600e+02 4.045728e+02 9.435356e-01 1.322326e+02     Pix  1 27
3.313755e+02 4.180857e+02 9.235413e-01 1.339204e+02     Pix  1 28
3.478889e+02 3.993332e+02 9.512581e-01 1.315693e+02     Pix  1 29
3.539606e+02 4.054397e+02 9.178834e-01 1.332356e+02     Pix  1 30
3.438547e+02 3.996564e+02 9.254144e-01 1.327961e+02     Pix  1 31
3.620851e+02 4.252008e+02 8.855847e-01 1.355172e+02     Pix  1 32
3.400050e+02 4.072142e+02 9.700860e-01 1.306948e+02     Pix  1 33
3.504067e+02 4.122065e+02 9.515632e-01 1.317159e+02     Pix  1 34
3.405618e+02 4.116441e+02 9.619411e-01 1.313108e+02     Pix  1 35
3.380348e+02 4.106158e+02 9.173570e-01 1.340795e+02     Pix  1 36
3.508710e+02 4.009976e+02 9.462169e-01 1.318373e+02     Pix  1 37
3.600391e+02 4.072854e+02 9.418166e-01 1.321270e+02     Pix  1 38
