Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.522167e+02 4.479559e+02 8.921603e-01 1.354709e+02     Pix  0  0
3.561107e+02 4.124525e+02 9.404780e-01 1.310323e+02     Pix  0  1
3.611133e+02 4.283314e+02 9.133790e-01 1.330888e+02     Pix  0  2
3.702458e+02 4.377275e+02 9.026358e-01 1.344549e+02     Pix  0  3
3.516297e+02 4.062823e+02 9.688485e-01 1.294610e+02     Pix  0  4
3.661358e+02 4.341963e+02 9.156189e-01 1.333659e+02     Pix  0  5
3.748340e+02 4.309420e+02 8.925792e-01 1.349473e+02     Pix  0  6
3.552180e+02 4.302248e+02 8.848546e-01 1.355407e+02     Pix  0  7
3.687568e+02 4.391022e+02 8.803318e-01 1.362168e+02     Pix  0  8
3.608497e+02 4.237961e+02 9.150480e-01 1.330367e+02     Pix  0  9
3.682574e+02 4.145206e+02 9.232044e-01 1.320334e+02     Pix  0 10
3.608298e+02 4.393856e+02 8.904463e-01 1.351513e+02     Pix  0 11
3.745990e+02 4.953414e+02 7.749658e-01 1.449282e+02     Pix  0 12
3.764348e+02 4.472162e+02 8.449495e-01 1.382385e+02     Pix  0 13
3.574456e+02 4.700144e+02 7.886311e-01 1.436703e+02     Pix  0 14
3.424249e+02 4.477567e+02 8.800609e-01 1.366859e+02     Pix  0 15
3.719392e+02 4.368302e+02 9.225093e-01 1.330038e+02     Pix  0 16
3.633681e+02 4.343749e+02 9.096805e-01 1.337389e+02     Pix  0 17
3.594983e+02 4.339326e+02 8.893226e-01 1.350723e+02     Pix  0 18
3.735309e+02 4.547317e+02 8.410892e-01 1.388519e+02     Pix  0 19
3.628813e+02 4.497023e+02 8.642425e-01 1.372478e+02     Pix  0 20
3.692579e+02 4.407933e+02 8.876153e-01 1.355003e+02     Pix  0 21
3.615546e+02 4.265981e+02 9.080556e-01 1.337364e+02     Pix  0 22
3.669389e+02 4.385515e+02 8.871014e-01 1.354819e+02     Pix  0 23
3.758640e+02 4.423596e+02 8.586871e-01 1.373645e+02     Pix  0 24
3.724302e+02 4.641300e+02 8.131635e-01 1.412149e+02     Pix  0 25
3.739443e+02 4.781956e+02 8.016128e-01 1.425577e+02     Pix  0 26
3.625351e+02 4.552727e+02 8.471335e-01 1.388902e+02     Pix  0 27
3.674184e+02 4.377504e+02 8.847525e-01 1.350298e+02     Pix  0 28
3.837812e+02 4.634848e+02 8.504770e-01 1.378698e+02     Pix  0 29
3.745997e+02 4.798731e+02 7.909423e-01 1.434434e+02     Pix  0 30
3.778245e+02 5.076780e+02 7.523100e-01 1.469767e+02     Pix  0 31
3.965614e+02 4.749675e+02 7.938146e-01 1.422704e+02     Pix  0 32
3.607015e+02 4.258389e+02 9.360702e-01 1.321524e+02     Pix  0 33
3.622764e+02 4.500097e+02 8.885892e-01 1.356267e+02     Pix  0 34
3.690874e+02 4.192607e+02 9.433726e-01 1.310189e+02     Pix  0 35
3.685063e+02 4.270062e+02 9.090019e-01 1.336552e+02     Pix  0 36
3.742990e+02 4.462419e+02 8.647847e-01 1.369982e+02     Pix  0 37
3.730470e+02 4.580686e+02 8.496579e-01 1.384049e+02     Pix  0 38
3.737343e+02 4.799735e+02 8.137476e-01 1.416122e+02     Pix  0 39
3.834199e+02 4.234008e+02 9.161886e-01 1.320266e+02     Pix  0 40
3.799017e+02 4.612380e+02 8.500703e-01 1.380664e+02     Pix  0 41
3.762419e+02 4.901743e+02 7.834045e-01 1.438625e+02     Pix  0 42
3.708683e+02 4.773872e+02 7.883150e-01 1.434126e+02     Pix  0 43
3.709993e+02 4.907150e+02 7.675763e-01 1.458366e+02     Pix  0 44
3.730602e+02 4.386297e+02 8.874298e-01 1.354250e+02     Pix  0 45
3.700692e+02 4.552098e+02 8.593224e-01 1.380188e+02     Pix  0 46
3.763291e+02 4.563772e+02 8.588373e-01 1.377200e+02     Pix  0 47
3.720150e+02 4.807992e+02 7.781431e-01 1.444060e+02     Pix  0 48
3.736933e+02 4.897568e+02 7.783743e-01 1.445438e+02     Pix  0 49
3.771776e+02 4.729418e+02 8.014759e-01 1.419528e+02     Pix  0 50
3.805368e+02 4.455314e+02 9.055518e-01 1.342060e+02     Pix  0 51
3.632687e+02 4.461614e+02 8.879675e-01 1.355978e+02     Pix  0 52
3.584464e+02 4.409694e+02 9.136887e-01 1.339320e+02     Pix  0 53
3.769453e+02 4.429545e+02 8.708965e-01 1.362784e+02     Pix  0 54
3.736901e+02 4.871403e+02 7.912645e-01 1.432188e+02     Pix  0 55
