Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.774746e+02 4.609756e+02 9.379402e-01 1.323443e+02     Pix  0  0
3.666580e+02 4.468832e+02 9.446133e-01 1.315333e+02     Pix  0  1
3.690727e+02 4.201834e+02 9.988986e-01 1.278474e+02     Pix  0  2
3.735238e+02 4.393661e+02 9.651055e-01 1.303035e+02     Pix  0  3
3.719940e+02 4.349566e+02 9.885608e-01 1.284692e+02     Pix  0  4
3.714359e+02 4.343709e+02 9.760572e-01 1.296134e+02     Pix  0  5
3.869336e+02 4.543419e+02 9.137626e-01 1.339298e+02     Pix  0  6
3.844835e+02 4.484046e+02 9.264495e-01 1.330420e+02     Pix  0  7
3.789958e+02 4.395215e+02 9.362120e-01 1.321487e+02     Pix  0  8
3.819546e+02 4.198049e+02 9.929350e-01 1.276829e+02     Pix  0  9
3.842270e+02 4.424109e+02 9.350890e-01 1.322931e+02     Pix  0 10
3.713522e+02 4.490917e+02 9.224880e-01 1.333947e+02     Pix  0 11
3.935692e+02 4.512144e+02 8.966244e-01 1.339461e+02     Pix  0 12
3.967406e+02 4.389893e+02 9.293453e-01 1.323282e+02     Pix  0 13
3.944642e+02 4.360929e+02 9.232850e-01 1.320763e+02     Pix  0 14
3.771920e+02 4.454762e+02 9.560313e-01 1.309381e+02     Pix  0 15
3.841839e+02 4.384804e+02 9.735345e-01 1.299012e+02     Pix  0 16
3.808625e+02 4.362528e+02 9.914668e-01 1.285502e+02     Pix  0 17
3.897293e+02 4.548557e+02 9.173502e-01 1.332019e+02     Pix  0 18
3.739904e+02 4.459197e+02 9.355555e-01 1.323156e+02     Pix  0 19
3.880729e+02 4.401914e+02 9.554388e-01 1.308082e+02     Pix  0 20
3.899683e+02 4.563698e+02 9.269364e-01 1.325814e+02     Pix  0 21
3.846851e+02 4.617641e+02 9.033649e-01 1.340907e+02     Pix  0 22
4.058211e+02 4.514154e+02 9.377256e-01 1.313062e+02     Pix  0 23
3.916256e+02 4.574047e+02 8.976077e-01 1.344536e+02     Pix  0 24
4.088630e+02 5.014402e+02 8.401774e-01 1.396952e+02     Pix  0 25
4.016149e+02 4.959898e+02 8.329124e-01 1.400629e+02     Pix  0 26
3.896644e+02 4.449745e+02 9.597979e-01 1.304912e+02     Pix  0 27
3.747939e+02 4.433604e+02 9.448034e-01 1.315738e+02     Pix  0 28
3.941678e+02 4.488181e+02 9.550312e-01 1.304899e+02     Pix  0 29
3.867256e+02 4.496795e+02 9.104023e-01 1.333124e+02     Pix  0 30
3.992133e+02 4.727514e+02 8.834458e-01 1.357423e+02     Pix  0 31
4.022216e+02 4.927693e+02 8.403634e-01 1.395099e+02     Pix  0 32
3.921243e+02 4.454032e+02 9.760520e-01 1.293619e+02     Pix  0 33
3.862478e+02 4.523507e+02 9.632781e-01 1.304053e+02     Pix  0 34
3.942088e+02 4.468287e+02 9.666735e-01 1.298804e+02     Pix  0 35
3.835158e+02 4.662976e+02 9.000805e-01 1.353468e+02     Pix  0 36
3.972133e+02 4.418633e+02 9.472870e-01 1.306871e+02     Pix  0 37
3.891985e+02 4.578537e+02 9.103082e-01 1.333725e+02     Pix  0 38
3.925737e+02 4.310952e+02 9.747037e-01 1.291222e+02     Pix  0 39
3.782748e+02 4.469265e+02 9.436771e-01 1.318941e+02     Pix  0 40
3.876111e+02 4.453020e+02 9.493045e-01 1.313185e+02     Pix  0 41
4.004395e+02 4.472782e+02 9.148609e-01 1.327271e+02     Pix  0 42
3.958498e+02 4.700873e+02 8.754243e-01 1.361442e+02     Pix  0 43
4.072438e+02 4.641572e+02 8.938626e-01 1.347129e+02     Pix  0 44
3.830531e+02 4.568077e+02 9.270001e-01 1.328013e+02     Pix  0 45
3.985249e+02 4.388370e+02 9.599370e-01 1.292523e+02     Pix  0 46
4.073609e+02 4.653293e+02 9.170813e-01 1.332254e+02     Pix  0 47
4.056019e+02 4.627222e+02 8.959589e-01 1.345204e+02     Pix  0 48
4.012830e+02 4.431867e+02 9.294492e-01 1.318189e+02     Pix  0 49
4.129598e+02 4.951459e+02 8.449826e-01 1.391260e+02     Pix  0 50
3.979182e+02 4.415858e+02 9.791645e-01 1.288174e+02     Pix  0 51
3.869395e+02 4.509370e+02 9.726698e-01 1.299624e+02     Pix  0 52
4.020038e+02 4.436902e+02 9.653960e-01 1.293804e+02     Pix  0 53
3.848670e+02 4.400929e+02 9.459420e-01 1.308289e+02     Pix  0 54
3.964687e+02 4.640810e+02 9.225918e-01 1.326054e+02     Pix  0 55
3.973624e+02 4.591107e+02 9.267933e-01 1.322096e+02     Pix  0 56
4.007667e+02 4.704719e+02 9.231888e-01 1.326606e+02     Pix  0 57
3.942581e+02 4.449606e+02 9.600167e-01 1.300673e+02     Pix  0 58
4.212260e+02 4.939081e+02 8.948434e-01 1.351279e+02     Pix  0 59
4.151923e+02 4.743322e+02 8.933039e-01 1.348801e+02     Pix  0 60
3.980346e+02 4.720364e+02 8.970116e-01 1.344793e+02     Pix  0 61
4.228920e+02 4.760127e+02 8.980950e-01 1.344077e+02     Pix  0 62
4.037412e+02 4.654987e+02 9.300445e-01 1.323586e+02     Pix  0 63
4.097764e+02 4.547484e+02 9.506138e-01 1.306038e+02     Pix  0 64
4.048579e+02 4.642360e+02 9.403192e-01 1.313215e+02     Pix  0 65
4.199508e+02 4.895511e+02 8.735235e-01 1.364470e+02     Pix  0 66
4.099262e+02 4.757979e+02 8.900414e-01 1.346348e+02     Pix  0 67
4.151072e+02 4.760814e+02 8.917830e-01 1.350526e+02     Pix  0 68
3.939417e+02 4.550623e+02 9.684251e-01 1.300807e+02     Pix  0 69
3.773373e+02 4.343794e+02 1.005261e+00 1.273979e+02     Pix  0 70
3.883038e+02 4.662971e+02 9.378472e-01 1.318071e+02     Pix  0 71
4.027936e+02 4.352301e+02 9.670991e-01 1.286764e+02     Pix  0 72
4.041012e+02 4.603790e+02 9.356254e-01 1.316002e+02     Pix  0 73
3.981744e+02 4.579102e+02 9.197446e-01 1.326394e+02     Pix  0 74
4.115447e+02 4.685776e+02 9.260739e-01 1.322019e+02     Pix  0 75
3.987010e+02 4.524508e+02 9.567466e-01 1.302324e+02     Pix  0 76
4.091695e+02 4.606021e+02 9.280896e-01 1.320021e+02     Pix  0 77
4.158171e+02 4.777812e+02 8.764453e-01 1.360682e+02     Pix  0 78
4.352885e+02 5.197452e+02 8.645938e-01 1.373752e+02     Pix  0 79
3.562205e+02 3.996119e+02 9.923109e-01 1.291097e+02     Pix  1  0
3.454448e+02 4.055309e+02 9.718759e-01 1.305834e+02     Pix  1  1
3.542614e+02 4.120703e+02 9.631134e-01 1.310537e+02     Pix  1  2
3.485890e+02 4.201024e+02 9.607791e-01 1.316099e+02     Pix  1  3
3.462462e+02 4.064319e+02 9.781828e-01 1.301527e+02     Pix  1  4
3.550352e+02 4.037637e+02 9.808310e-01 1.301274e+02     Pix  1  5
3.610724e+02 4.073999e+02 9.650605e-01 1.306894e+02     Pix  1  6
3.639309e+02 4.120571e+02 9.542347e-01 1.310741e+02     Pix  1  7
3.557405e+02 4.067010e+02 9.571487e-01 1.312467e+02     Pix  1  8
3.580362e+02 4.083331e+02 9.493396e-01 1.316677e+02     Pix  1  9
3.614890e+02 4.032456e+02 9.590934e-01 1.310009e+02     Pix  1 10
3.680506e+02 4.098124e+02 9.672670e-01 1.298742e+02     Pix  1 11
3.649883e+02 4.118864e+02 9.371251e-01 1.318118e+02     Pix  1 12
3.659961e+02 4.189792e+02 9.130563e-01 1.334212e+02     Pix  1 13
3.654990e+02 4.373165e+02 8.789453e-01 1.362510e+02     Pix  1 14
3.576785e+02 4.053071e+02 9.718471e-01 1.299325e+02     Pix  1 15
3.591515e+02 4.084190e+02 9.765758e-01 1.297227e+02     Pix  1 16
3.697816e+02 4.169308e+02 9.745765e-01 1.298253e+02     Pix  1 17
3.607778e+02 4.119626e+02 9.548180e-01 1.307414e+02     Pix  1 18
3.594953e+02 4.205009e+02 9.369425e-01 1.332132e+02     Pix  1 19
3.750397e+02 4.179793e+02 9.342602e-01 1.322318e+02     Pix  1 20
3.523073e+02 4.323137e+02 9.057769e-01 1.346219e+02     Pix  1 21
3.530691e+02 4.113124e+02 9.554573e-01 1.314852e+02     Pix  1 22
3.772176e+02 4.287444e+02 9.276468e-01 1.328465e+02     Pix  1 23
3.715926e+02 4.430527e+02 8.776718e-01 1.367389e+02     Pix  1 24
3.772904e+02 4.350196e+02 8.941636e-01 1.355950e+02     Pix  1 25
3.694782e+02 4.240345e+02 9.033407e-01 1.341870e+02     Pix  1 26
3.733603e+02 4.046656e+02 9.832453e-01 1.280380e+02     Pix  1 27
3.576221e+02 4.101889e+02 9.625668e-01 1.304383e+02     Pix  1 28
3.631715e+02 4.271470e+02 9.367541e-01 1.321367e+02     Pix  1 29
3.828283e+02 4.445042e+02 8.773533e-01 1.363413e+02     Pix  1 30
3.660657e+02 4.331744e+02 8.870803e-01 1.357442e+02     Pix  1 31
3.744373e+02 4.227639e+02 9.086484e-01 1.340712e+02     Pix  1 32
3.580689e+02 4.216876e+02 9.615307e-01 1.308921e+02     Pix  1 33
3.752974e+02 4.249271e+02 9.574115e-01 1.306183e+02     Pix  1 34
3.678250e+02 4.364123e+02 9.312797e-01 1.329697e+02     Pix  1 35
3.648313e+02 4.187822e+02 9.441366e-01 1.315673e+02     Pix  1 36
3.806244e+02 4.196211e+02 9.383226e-01 1.320634e+02     Pix  1 37
3.819660e+02 4.198045e+02 9.418301e-01 1.314324e+02     Pix  1 38
3.729271e+02 4.253133e+02 9.426050e-01 1.315497e+02     Pix  1 39
3.763181e+02 4.387459e+02 9.119757e-01 1.341624e+02     Pix  1 40
3.606767e+02 4.171221e+02 9.481795e-01 1.317678e+02     Pix  1 41
3.869456e+02 4.665779e+02 8.412816e-01 1.394170e+02     Pix  1 42
3.848070e+02 4.403962e+02 8.847708e-01 1.362358e+02     Pix  1 43
3.780547e+02 4.295207e+02 8.940867e-01 1.350051e+02     Pix  1 44
3.758904e+02 4.241606e+02 9.491004e-01 1.312586e+02     Pix  1 45
3.527013e+02 4.092288e+02 9.711866e-01 1.302331e+02     Pix  1 46
3.818833e+02 4.208142e+02 9.474140e-01 1.312488e+02     Pix  1 47
3.854363e+02 4.512397e+02 8.755624e-01 1.365132e+02     Pix  1 48
3.759329e+02 4.335850e+02 9.007193e-01 1.349717e+02     Pix  1 49
3.772806e+02 4.303060e+02 8.980799e-01 1.349268e+02     Pix  1 50
3.703032e+02 4.161214e+02 9.986893e-01 1.279510e+02     Pix  1 51
3.609359e+02 4.199812e+02 9.778879e-01 1.300900e+02     Pix  1 52
3.681720e+02 4.159355e+02 9.812900e-01 1.290721e+02     Pix  1 53
3.750642e+02 4.295809e+02 9.363088e-01 1.321174e+02     Pix  1 54
3.832078e+02 4.144457e+02 9.613612e-01 1.299430e+02     Pix  1 55
3.719724e+02 4.198192e+02 9.657654e-01 1.299225e+02     Pix  1 56
3.669276e+02 4.246947e+02 9.416268e-01 1.318411e+02     Pix  1 57
3.915805e+02 4.250822e+02 9.534248e-01 1.306140e+02     Pix  1 58
3.876340e+02 4.407352e+02 9.281839e-01 1.328119e+02     Pix  1 59
3.866961e+02 4.454307e+02 8.978435e-01 1.344205e+02     Pix  1 60
3.831766e+02 4.612466e+02 8.650018e-01 1.371146e+02     Pix  1 61
3.953234e+02 4.498089e+02 8.751998e-01 1.360350e+02     Pix  1 62
3.901284e+02 4.287005e+02 9.434640e-01 1.312736e+02     Pix  1 63
3.713947e+02 4.308905e+02 9.348917e-01 1.322664e+02     Pix  1 64
3.714811e+02 4.274624e+02 9.445105e-01 1.312249e+02     Pix  1 65
3.884881e+02 4.531979e+02 8.742355e-01 1.362325e+02     Pix  1 66
3.913595e+02 4.430139e+02 8.892485e-01 1.352788e+02     Pix  1 67
3.801297e+02 4.397404e+02 8.788493e-01 1.359765e+02     Pix  1 68
3.506547e+02 4.042563e+02 1.002111e+00 1.282200e+02     Pix  1 69
3.648255e+02 4.220149e+02 9.760242e-01 1.297791e+02     Pix  1 70
3.772624e+02 4.269348e+02 9.656207e-01 1.302266e+02     Pix  1 71
3.646143e+02 4.112127e+02 9.554236e-01 1.305996e+02     Pix  1 72
3.798987e+02 4.208968e+02 9.331490e-01 1.320182e+02     Pix  1 73
3.700468e+02 4.385850e+02 9.123686e-01 1.341847e+02     Pix  1 74
3.862839e+02 4.245644e+02 9.396641e-01 1.310957e+02     Pix  1 75
3.759424e+02 4.350710e+02 9.391478e-01 1.322710e+02     Pix  1 76
3.851214e+02 4.395574e+02 9.251519e-01 1.330659e+02     Pix  1 77
3.821119e+02 4.400813e+02 9.005291e-01 1.344502e+02     Pix  1 78
3.990585e+02 4.695956e+02 8.862894e-01 1.353735e+02     Pix  1 79
3.572486e+02 4.032308e+02 9.628456e-01 1.311010e+02     Pix  2  0
3.677592e+02 4.283939e+02 9.204403e-01 1.329765e+02     Pix  2  1
3.581558e+02 4.019519e+02 9.643714e-01 1.304450e+02     Pix  2  2
3.803773e+02 4.218818e+02 9.388348e-01 1.317970e+02     Pix  2  3
3.643768e+02 4.048077e+02 9.560957e-01 1.308525e+02     Pix  2  4
3.604810e+02 3.968190e+02 9.751497e-01 1.296072e+02     Pix  2  5
3.872735e+02 4.199722e+02 9.126390e-01 1.334409e+02     Pix  2  6
3.653606e+02 4.161846e+02 9.203380e-01 1.330622e+02     Pix  2  7
3.650402e+02 4.048151e+02 9.297206e-01 1.324207e+02     Pix  2  8
3.796376e+02 4.102825e+02 9.347616e-01 1.316419e+02     Pix  2  9
3.796585e+02 4.178555e+02 9.305268e-01 1.323875e+02     Pix  2 10
3.636397e+02 4.324238e+02 8.992704e-01 1.348116e+02     Pix  2 11
3.783549e+02 4.347512e+02 8.570867e-01 1.380092e+02     Pix  2 12
3.823431e+02 4.713202e+02 8.046259e-01 1.424823e+02     Pix  2 13
3.711598e+02 4.353052e+02 8.602073e-01 1.381400e+02     Pix  2 14
3.663899e+02 4.031802e+02 9.692960e-01 1.295646e+02     Pix  2 15
3.575186e+02 4.282726e+02 9.278597e-01 1.335609e+02     Pix  2 16
3.751651e+02 4.312214e+02 9.301105e-01 1.326387e+02     Pix  2 17
3.641445e+02 4.159605e+02 9.222381e-01 1.333718e+02     Pix  2 18
3.818773e+02 4.346577e+02 8.976218e-01 1.352157e+02     Pix  2 19
3.703074e+02 4.080269e+02 9.445790e-01 1.310399e+02     Pix  2 20
3.805149e+02 4.191539e+02 9.268822e-01 1.328124e+02     Pix  2 21
3.640846e+02 4.156087e+02 9.241522e-01 1.331633e+02     Pix  2 22
3.722592e+02 4.305730e+02 9.074358e-01 1.340767e+02     Pix  2 23
3.870701e+02 4.621009e+02 8.334148e-01 1.399716e+02     Pix  2 24
3.778028e+02 4.240546e+02 8.934800e-01 1.351590e+02     Pix  2 25
3.815225e+02 4.633275e+02 8.281544e-01 1.404818e+02     Pix  2 26
3.776052e+02 4.424113e+02 8.872763e-01 1.361277e+02     Pix  2 27
3.661438e+02 4.034571e+02 9.672242e-01 1.299254e+02     Pix  2 28
3.889564e+02 4.479699e+02 8.739145e-01 1.370096e+02     Pix  2 29
3.788356e+02 4.536009e+02 8.325154e-01 1.402678e+02     Pix  2 30
3.807806e+02 4.659122e+02 8.158851e-01 1.416240e+02     Pix  2 31
3.812099e+02 4.906491e+02 7.809721e-01 1.449776e+02     Pix  2 32
3.787325e+02 4.291337e+02 9.342153e-01 1.319527e+02     Pix  2 33
3.711798e+02 4.298073e+02 9.390550e-01 1.318709e+02     Pix  2 34
3.770340e+02 4.110660e+02 9.665128e-01 1.292282e+02     Pix  2 35
3.821569e+02 4.296178e+02 9.063448e-01 1.343362e+02     Pix  2 36
3.788806e+02 4.357887e+02 8.841847e-01 1.359545e+02     Pix  2 37
3.856542e+02 4.350742e+02 8.960210e-01 1.350271e+02     Pix  2 38
3.789508e+02 4.226574e+02 9.177205e-01 1.332140e+02     Pix  2 39
3.781608e+02 4.241903e+02 9.111043e-01 1.340165e+02     Pix  2 40
3.915744e+02 4.646008e+02 8.556604e-01 1.382974e+02     Pix  2 41
3.870931e+02 4.680248e+02 8.142097e-01 1.412788e+02     Pix  2 42
3.820269e+02 4.664684e+02 8.181533e-01 1.415494e+02     Pix  2 43
3.940778e+02 4.831970e+02 8.026875e-01 1.427629e+02     Pix  2 44
3.900749e+02 4.298984e+02 9.110206e-01 1.334113e+02     Pix  2 45
