Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.285529e+02 4.263187e+02 1.023284e+00 1.272868e+02     Pix  0  0
3.324785e+02 4.339957e+02 1.012920e+00 1.278869e+02     Pix  0  1
3.429954e+02 4.324567e+02 1.027792e+00 1.266151e+02     Pix  0  2
3.472050e+02 4.249543e+02 1.041945e+00 1.256879e+02     Pix  0  3
3.529651e+02 4.092292e+02 1.103700e+00 1.219457e+02     Pix  0  4
3.570590e+02 4.175820e+02 1.069948e+00 1.240464e+02     Pix  0  5
3.506723e+02 4.186779e+02 1.031396e+00 1.260100e+02     Pix  0  6
3.511765e+02 4.149950e+02 1.024045e+00 1.265059e+02     Pix  0  7
3.400110e+02 4.357215e+02 9.970356e-01 1.287379e+02     Pix  0  8
3.199312e+02 4.182683e+02 1.021924e+00 1.272954e+02     Pix  0  9
3.433146e+02 4.378394e+02 9.995210e-01 1.283050e+02     Pix  0 10
3.433799e+02 4.352148e+02 1.000191e+00 1.283594e+02     Pix  0 11
3.486079e+02 4.234023e+02 9.932446e-01 1.286417e+02     Pix  0 12
3.446955e+02 4.325523e+02 9.778122e-01 1.299341e+02     Pix  0 13
3.515410e+02 4.149176e+02 1.020384e+00 1.265380e+02     Pix  0 14
3.469082e+02 4.266802e+02 1.053948e+00 1.250073e+02     Pix  0 15
3.278581e+02 4.030694e+02 1.100607e+00 1.222900e+02     Pix  0 16
3.427109e+02 4.301230e+02 1.037176e+00 1.259017e+02     Pix  0 17
3.433312e+02 4.293322e+02 1.009332e+00 1.278426e+02     Pix  0 18
3.338102e+02 4.285873e+02 1.008875e+00 1.279351e+02     Pix  0 19
3.461609e+02 4.186391e+02 1.025233e+00 1.264679e+02     Pix  0 20
3.430837e+02 4.269843e+02 1.023028e+00 1.269301e+02     Pix  0 21
3.486701e+02 4.386585e+02 9.841575e-01 1.293610e+02     Pix  0 22
3.214980e+02 4.260187e+02 1.004346e+00 1.283168e+02     Pix  0 23
3.645141e+02 4.676150e+02 9.230112e-01 1.334402e+02     Pix  0 24
3.540728e+02 4.703784e+02 9.075426e-01 1.345545e+02     Pix  0 25
3.600714e+02 4.469422e+02 9.465262e-01 1.311835e+02     Pix  0 26
3.483631e+02 4.437556e+02 9.965512e-01 1.281297e+02     Pix  0 27
3.580770e+02 4.271562e+02 1.028329e+00 1.258470e+02     Pix  0 28
3.477498e+02 4.259153e+02 1.006764e+00 1.275522e+02     Pix  0 29
3.599316e+02 4.440647e+02 9.533384e-01 1.307814e+02     Pix  0 30
3.585601e+02 4.728917e+02 9.019386e-01 1.349864e+02     Pix  0 31
