Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.850224e+02 5.383106e+02 9.923795e-01 1.285505e+02     Pix  0  0
3.401792e+02 4.825298e+02 9.741908e-01 1.298207e+02     Pix  0  1
3.461622e+02 4.351010e+02 1.028075e+00 1.263412e+02     Pix  0  2
3.191747e+02 4.281013e+02 1.026972e+00 1.271211e+02     Pix  0  3
3.258197e+02 4.075666e+02 1.105871e+00 1.222371e+02     Pix  0  4
3.187744e+02 4.010777e+02 1.118335e+00 1.219026e+02     Pix  0  5
3.423530e+02 4.368826e+02 9.959156e-01 1.286339e+02     Pix  0  6
3.243811e+02 4.221343e+02 1.009816e+00 1.279606e+02     Pix  0  7
3.395936e+02 4.300223e+02 1.008489e+00 1.276244e+02     Pix  0  8
3.176488e+02 4.279592e+02 9.963991e-01 1.290665e+02     Pix  0  9
3.333868e+02 4.241426e+02 1.016931e+00 1.273558e+02     Pix  0 10
3.400152e+02 4.135970e+02 1.038714e+00 1.257755e+02     Pix  0 11
3.380605e+02 4.436331e+02 9.161024e-01 1.336668e+02     Pix  0 12
3.386254e+02 4.291476e+02 9.794543e-01 1.296388e+02     Pix  0 13
3.446310e+02 4.268177e+02 9.673602e-01 1.299952e+02     Pix  0 14
3.228995e+02 4.159802e+02 1.069831e+00 1.245611e+02     Pix  0 15
3.241200e+02 4.219572e+02 1.033681e+00 1.265121e+02     Pix  0 16
3.188957e+02 4.162030e+02 1.074156e+00 1.242434e+02     Pix  0 17
3.615991e+02 4.322976e+02 1.001928e+00 1.271110e+02     Pix  0 18
3.351464e+02 4.286646e+02 1.002411e+00 1.283915e+02     Pix  0 19
3.459705e+02 4.467774e+02 9.557445e-01 1.308819e+02     Pix  0 20
3.453578e+02 4.212792e+02 1.024556e+00 1.267135e+02     Pix  0 21
3.309242e+02 3.994693e+02 1.068143e+00 1.241093e+02     Pix  0 22
3.371251e+02 4.268818e+02 1.018840e+00 1.272522e+02     Pix  0 23
3.439837e+02 4.589830e+02 9.151513e-01 1.337549e+02     Pix  0 24
3.489022e+02 4.425701e+02 9.504788e-01 1.312028e+02     Pix  0 25
3.403233e+02 4.505522e+02 9.165473e-01 1.337448e+02     Pix  0 26
3.356247e+02 4.434744e+02 9.708025e-01 1.303408e+02     Pix  0 27
3.480736e+02 4.251316e+02 1.011463e+00 1.269079e+02     Pix  0 28
3.223416e+02 4.093078e+02 1.041591e+00 1.257224e+02     Pix  0 29
3.453420e+02 4.527004e+02 9.210439e-01 1.334289e+02     Pix  0 30
3.436069e+02 4.550988e+02 9.152824e-01 1.338433e+02     Pix  0 31
3.692867e+02 4.665255e+02 9.044031e-01 1.343550e+02     Pix  0 32
3.235975e+02 4.236918e+02 1.041414e+00 1.258933e+02     Pix  0 33
3.187692e+02 4.071645e+02 1.061114e+00 1.247125e+02     Pix  0 34
3.258900e+02 4.275853e+02 1.032148e+00 1.265856e+02     Pix  0 35
3.394321e+02 4.307765e+02 9.927450e-01 1.288517e+02     Pix  0 36
3.500198e+02 4.400648e+02 9.701174e-01 1.298055e+02     Pix  0 37
3.437609e+02 4.307007e+02 1.000728e+00 1.280044e+02     Pix  0 38
3.267906e+02 4.424826e+02 9.712582e-01 1.305496e+02     Pix  0 39
3.415636e+02 4.298602e+02 1.000432e+00 1.279976e+02     Pix  0 40
3.561870e+02 4.376625e+02 9.893260e-01 1.286038e+02     Pix  0 41
3.340047e+02 4.569186e+02 9.081844e-01 1.345720e+02     Pix  0 42
3.464114e+02 4.409219e+02 9.450165e-01 1.315427e+02     Pix  0 43
3.515111e+02 4.609129e+02 9.082407e-01 1.342423e+02     Pix  0 44
3.547796e+02 4.349030e+02 9.909089e-01 1.280791e+02     Pix  0 45
3.528738e+02 4.570992e+02 9.438729e-01 1.316689e+02     Pix  0 46
3.354274e+02 4.429277e+02 9.839507e-01 1.296229e+02     Pix  0 47
3.497679e+02 4.396882e+02 9.668078e-01 1.300553e+02     Pix  0 48
3.578739e+02 4.542872e+02 9.161393e-01 1.335594e+02     Pix  0 49
3.493589e+02 4.451315e+02 9.298652e-01 1.325075e+02     Pix  0 50
3.251079e+02 4.412533e+02 9.943437e-01 1.291197e+02     Pix  0 51
3.229894e+02 4.256437e+02 1.027784e+00 1.269790e+02     Pix  0 52
3.253539e+02 4.315263e+02 1.006104e+00 1.282212e+02     Pix  0 53
3.491536e+02 4.195803e+02 1.034312e+00 1.259214e+02     Pix  0 54
3.452696e+02 4.519568e+02 9.461966e-01 1.315437e+02     Pix  0 55
3.471521e+02 4.553157e+02 9.530309e-01 1.309831e+02     Pix  0 56
3.523201e+02 4.444489e+02 9.805085e-01 1.289566e+02     Pix  0 57
3.439816e+02 4.314098e+02 1.016385e+00 1.271945e+02     Pix  0 58
3.486036e+02 4.433489e+02 9.749740e-01 1.298068e+02     Pix  0 59
