#
#--------LOG from Tue 28 Jun 2016 at 15h:12m:07s ---------
#
1467144730	 200004.00
1467144735	 200004.00
1467144740	 200004.00
1467144746	 200004.00
1467144751	 200004.00
1467144756	 200004.00
1467144762	 200004.00
1467144767	 200004.00
1467144772	 200004.00
1467144778	 200004.00
1467144783	 200004.00
1467144788	 200004.00
1467144793	 200004.00
1467144798	 200004.00
1467144804	 200004.00
1467144809	 200004.00
1467144814	 200004.00
1467144820	 200004.00
1467144825	 200004.00
1467144830	 200004.00
1467144836	 200004.00
1467144841	 200004.00
1467144847	 200004.00
1467144852	 200004.00
1467144857	 200004.00
1467144863	 200004.00
1467144868	 200004.00
1467144873	 200004.00
1467144878	 200004.00
1467144883	 200004.00
1467144889	 200004.00
1467144894	 200004.00
1467144899	 200004.00
1467144904	 200004.00
1467144910	 200004.00
