Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.280573e+02 4.402079e+02 9.336715e-01 1.329796e+02     Pix  0  0
3.215059e+02 4.595059e+02 8.734335e-01 1.373076e+02     Pix  0  1
3.164684e+02 4.658867e+02 8.760238e-01 1.372962e+02     Pix  0  2
3.231848e+02 4.541379e+02 8.959031e-01 1.356695e+02     Pix  0  3
3.237371e+02 4.261898e+02 9.568125e-01 1.312918e+02     Pix  0  4
3.242502e+02 4.595920e+02 8.726692e-01 1.371612e+02     Pix  0  5
3.200725e+02 4.801885e+02 8.042755e-01 1.425449e+02     Pix  0  6
3.149276e+02 4.914269e+02 7.882960e-01 1.440474e+02     Pix  0  7
3.148784e+02 4.653893e+02 8.330832e-01 1.403017e+02     Pix  0  8
3.187699e+02 4.931962e+02 7.969030e-01 1.431607e+02     Pix  0  9
3.201118e+02 4.555612e+02 8.817257e-01 1.368268e+02     Pix  0 10
3.170924e+02 4.742023e+02 8.218077e-01 1.414223e+02     Pix  0 11
3.217302e+02 4.809222e+02 7.966995e-01 1.429424e+02     Pix  0 12
3.411939e+02 4.683060e+02 8.372239e-01 1.390920e+02     Pix  0 13
3.357392e+02 4.912702e+02 7.956020e-01 1.427928e+02     Pix  0 14
3.203239e+02 4.593058e+02 8.866951e-01 1.365353e+02     Pix  0 15
3.235733e+02 4.541270e+02 8.985714e-01 1.357280e+02     Pix  0 16
3.280628e+02 4.701594e+02 8.752259e-01 1.371357e+02     Pix  0 17
3.248201e+02 4.983278e+02 7.882197e-01 1.437392e+02     Pix  0 18
3.275155e+02 4.929007e+02 7.990745e-01 1.425507e+02     Pix  0 19
3.191194e+02 5.008452e+02 7.834777e-01 1.439893e+02     Pix  0 20
3.123378e+02 5.064399e+02 7.710018e-01 1.452789e+02     Pix  0 21
3.250527e+02 5.022083e+02 7.867750e-01 1.439923e+02     Pix  0 22
3.098435e+02 5.082857e+02 7.617007e-01 1.457195e+02     Pix  0 23
3.151422e+02 5.094962e+02 7.477207e-01 1.471447e+02     Pix  0 24
3.166058e+02 4.859869e+02 7.887164e-01 1.435091e+02     Pix  0 25
3.195152e+02 4.839165e+02 7.912523e-01 1.432683e+02     Pix  0 26
3.404099e+02 4.876913e+02 8.269963e-01 1.404499e+02     Pix  0 27
3.156043e+02 4.739532e+02 8.389254e-01 1.398796e+02     Pix  0 28
3.238574e+02 4.873838e+02 8.163895e-01 1.411736e+02     Pix  0 29
3.510245e+02 4.749183e+02 8.303440e-01 1.394075e+02     Pix  0 30
3.632725e+02 4.677513e+02 8.500667e-01 1.376029e+02     Pix  0 31
3.339041e+02 4.852137e+02 8.089568e-01 1.416630e+02     Pix  0 32
3.196460e+02 4.679368e+02 8.701010e-01 1.375931e+02     Pix  0 33
3.191868e+02 4.565152e+02 9.050200e-01 1.350397e+02     Pix  0 34
