Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.184052e+02 4.688346e+02 8.407193e-01 1.400292e+02     Pix  0  0
3.293230e+02 4.431442e+02 8.988963e-01 1.351098e+02     Pix  0  1
3.136000e+02 4.904997e+02 7.783673e-01 1.446005e+02     Pix  0  2
3.176496e+02 4.519742e+02 8.786627e-01 1.370446e+02     Pix  0  3
3.173297e+02 4.487652e+02 8.851104e-01 1.365390e+02     Pix  0  4
3.119519e+02 4.878836e+02 7.869048e-01 1.436773e+02     Pix  0  5
3.167083e+02 4.673322e+02 8.172073e-01 1.414860e+02     Pix  0  6
3.361325e+02 4.731748e+02 8.169510e-01 1.408735e+02     Pix  0  7
3.120000e+02 4.648014e+02 8.119100e-01 1.419472e+02     Pix  0  8
3.240439e+02 4.778507e+02 7.952289e-01 1.428420e+02     Pix  0  9
3.126203e+02 4.866149e+02 7.765344e-01 1.446537e+02     Pix  0 10
3.308506e+02 4.744387e+02 8.159447e-01 1.409764e+02     Pix  0 11
3.407366e+02 4.714237e+02 8.079898e-01 1.415875e+02     Pix  0 12
3.261011e+02 4.742224e+02 7.959018e-01 1.427573e+02     Pix  0 13
3.284922e+02 4.816977e+02 7.761977e-01 1.444056e+02     Pix  0 14
3.388889e+02 4.819957e+02 8.212688e-01 1.408272e+02     Pix  0 15
3.236676e+02 4.751076e+02 8.290316e-01 1.407808e+02     Pix  0 16
3.176009e+02 4.994563e+02 7.770702e-01 1.443801e+02     Pix  0 17
3.413067e+02 4.680799e+02 8.256645e-01 1.403041e+02     Pix  0 18
3.305882e+02 4.507456e+02 8.487236e-01 1.382719e+02     Pix  0 19
3.078602e+02 4.801507e+02 7.724761e-01 1.446168e+02     Pix  0 20
3.130614e+02 4.911178e+02 7.696547e-01 1.449391e+02     Pix  0 21
3.147656e+02 4.661588e+02 8.327238e-01 1.403510e+02     Pix  0 22
3.249158e+02 4.798950e+02 8.015833e-01 1.423239e+02     Pix  0 23
3.474603e+02 4.901643e+02 7.710711e-01 1.446429e+02     Pix  0 24
3.344682e+02 4.836043e+02 7.791811e-01 1.440064e+02     Pix  0 25
3.256362e+02 5.094153e+02 7.242682e-01 1.491081e+02     Pix  0 26
3.120917e+02 4.801642e+02 7.965653e-01 1.432865e+02     Pix  0 27
3.192947e+02 4.749654e+02 8.135271e-01 1.414305e+02     Pix  0 28
3.320602e+02 4.746444e+02 8.142767e-01 1.413431e+02     Pix  0 29
3.416410e+02 4.994503e+02 7.528134e-01 1.469027e+02     Pix  0 30
3.469314e+02 4.801214e+02 7.950854e-01 1.428525e+02     Pix  0 31
