#
#--------LOG from Mon 16 May 2016 at 15h:37m:03s ---------
#
1463432071	 17.08
1463432077	 17.09
1463432082	 17.08
1463432087	 17.08
1463432093	 17.09
1463432098	 17.07
1463432103	 17.06
1463432108	 17.04
1463432114	 17.04
1463432120	 17.01
1463432125	 16.99
1463432130	 16.97
1463432135	 16.96
1463432141	 16.93
1463432146	 16.92
1463432152	 16.91
1463432157	 16.92
1463432162	 16.90
1463432168	 16.92
1463432173	 16.92
1463432178	 16.95
1463432183	 16.95
1463432188	 16.97
1463432194	 16.99
1463432199	 17.02
1463432204	 17.03
1463432209	 17.06
1463432215	 17.08
1463432220	 17.08
1463432225	 17.09
1463432230	 17.09
1463432235	 17.09
1463432241	 17.08
1463432246	 17.08
1463432251	 17.07
1463432257	 17.04
1463432262	 17.03
1463432267	 17.02
1463432272	 17.01
1463432278	 16.97
1463432283	 16.96
1463432288	 16.94
1463432293	 16.93
1463432299	 16.92
1463432304	 16.89
1463432309	 16.89
1463432314	 16.90
1463432320	 16.90
1463432325	 16.91
1463432330	 16.93
1463432335	 16.93
1463432340	 16.97
1463432346	 16.99
1463432351	 17.02
1463432357	 17.04
1463432362	 17.05
1463432367	 17.07
1463432372	 17.09
1463432377	 17.08
1463432382	 17.09
1463432387	 17.09
1463432392	 17.09
1463432398	 17.09
1463432403	 17.08
1463432408	 17.05
1463432413	 17.04
1463432419	 17.03
1463432424	 17.00
1463432430	 16.99
1463432435	 16.95
1463432440	 16.96
1463432445	 16.92
1463432450	 16.93
1463432456	 16.92
1463432461	 16.91
1463432467	 16.90
1463432472	 16.92
1463432477	 16.94
1463432483	 16.96
1463432488	 16.97
1463432493	 16.98
1463432499	 17.02
1463432504	 17.03
1463432509	 17.05
1463432514	 17.06
1463432519	 17.07
1463432524	 17.08
1463432530	 17.08
1463432535	 17.07
1463432540	 17.06
1463432545	 17.08
1463432550	 17.06
1463432556	 17.04
1463432561	 17.03
1463432567	 17.01
1463432572	 16.99
1463432577	 16.98
1463432583	 16.96
1463432588	 16.95
1463432594	 16.94
1463432599	 16.92
1463432604	 16.92
1463432609	 16.92
1463432614	 16.92
1463432619	 16.93
1463432624	 16.92
1463432629	 16.93
1463432635	 16.96
1463432640	 16.98
1463432645	 16.99
1463432650	 16.99
1463432655	 17.02
1463432660	 17.02
1463432666	 17.03
1463432671	 17.04
1463432676	 17.05
1463432681	 17.05
1463432687	 17.05
1463432692	 17.04
1463432698	 17.05
1463432703	 17.05
1463432708	 17.02
1463432714	 17.02
1463432719	 17.01
1463432725	 16.98
1463432730	 16.98
1463432736	 16.98
1463432741	 16.96
1463432746	 16.96
1463432751	 16.97
1463432757	 16.97
1463432762	 16.95
1463432768	 16.96
1463432773	 16.95
1463432779	 16.95
1463432784	 16.97
1463432789	 16.98
1463432795	 16.99
1463432801	 17.00
1463432806	 17.01
1463432811	 17.01
1463432816	 17.04
1463432822	 17.04
1463432827	 17.05
1463432832	 17.05
1463432837	 17.06
1463432842	 17.05
1463432848	 17.04
1463432853	 17.04
1463432858	 17.03
1463432863	 17.01
1463432868	 17.00
1463432874	 17.01
1463432879	 16.98
1463432884	 16.98
1463432889	 16.98
1463432895	 16.96
1463432900	 16.97
1463432905	 16.96
1463432911	 16.95
1463432916	 16.96
1463432921	 16.96
1463432926	 16.96
1463432932	 16.96
1463432937	 16.96
1463432943	 16.97
1463432948	 16.99
1463432953	 16.99
1463432959	 16.99
1463432964	 17.02
1463432970	 17.02
1463432975	 17.03
1463432980	 17.04
1463432985	 17.04
1463432990	 17.04
1463432996	 17.04
1463433001	 17.05
1463433006	 17.05
1463433012	 17.05
1463433017	 17.03
1463433022	 17.03
1463433028	 17.00
1463433033	 16.98
1463433038	 16.99
1463433044	 16.97
1463433049	 16.96
1463433054	 16.97
1463433060	 16.95
1463433065	 16.94
1463433070	 16.95
1463433076	 16.94
1463433081	 16.95
1463433086	 16.96
1463433091	 16.97
1463433097	 16.98
1463433102	 17.01
1463433108	 17.02
1463433113	 17.03
1463433118	 17.05
1463433124	 17.05
1463433129	 17.07
1463433135	 17.06
1463433140	 17.07
1463433145	 17.07
1463433151	 17.05
1463433156	 17.05
1463433161	 17.04
1463433166	 17.04
1463433172	 17.02
1463433177	 17.01
1463433182	 16.99
1463433187	 16.97
1463433193	 16.95
1463433198	 16.95
1463433203	 16.93
1463433208	 16.93
1463433214	 16.94
1463433219	 16.94
1463433224	 16.95
1463433229	 16.96
1463433235	 16.97
1463433240	 16.97
1463433245	 16.99
1463433250	 17.02
1463433255	 17.02
1463433261	 17.03
1463433266	 17.05
1463433271	 17.05
1463433276	 17.05
1463433282	 17.05
1463433288	 17.06
1463433293	 17.05
1463433298	 17.03
1463433304	 17.03
1463433310	 17.01
1463433315	 17.00
1463433320	 16.99
1463433325	 16.98
1463433330	 16.97
1463433336	 16.96
1463433341	 16.95
1463433347	 16.95
1463433352	 16.94
1463433357	 16.94
1463433362	 16.94
1463433367	 16.96
1463433372	 16.97
1463433377	 16.97
1463433382	 16.98
1463433388	 17.00
1463433393	 17.02
1463433398	 17.04
1463433403	 17.03
1463433409	 17.04
1463433414	 17.06
1463433419	 17.06
1463433424	 17.06
1463433429	 17.06
1463433434	 17.05
1463433440	 17.04
1463433445	 17.04
1463433451	 17.02
1463433456	 17.01
1463433461	 17.00
1463433467	 16.98
1463433472	 16.97
1463433478	 16.96
1463433483	 16.96
1463433488	 16.94
1463433494	 16.95
1463433499	 16.96
1463433504	 16.96
1463433509	 16.95
1463433514	 16.97
1463433519	 16.98
1463433525	 16.99
1463433530	 17.01
1463433535	 17.02
1463433540	 17.03
1463433546	 17.02
1463433551	 17.04
1463433556	 17.04
1463433561	 17.04
1463433566	 17.06
1463433572	 17.05
1463433577	 17.04
1463433582	 17.04
1463433588	 17.03
1463433593	 17.01
1463433598	 17.01
1463433603	 17.01
1463433608	 16.98
1463433614	 16.97
1463433619	 16.96
1463433624	 16.96
1463433630	 16.97
1463433636	 16.96
1463433641	 16.95
1463433646	 16.96
1463433652	 16.95
1463433657	 16.98
1463433662	 16.98
1463433668	 16.99
1463433673	 17.00
1463433678	 17.01
1463433683	 17.02
1463433688	 17.03
1463433693	 17.03
1463433699	 17.04
1463433704	 17.03
1463433709	 17.04
1463433714	 17.04
1463433719	 17.05
1463433725	 17.03
1463433730	 17.02
1463433735	 17.00
1463433741	 16.99
1463433746	 16.99
1463433752	 16.97
1463433757	 16.98
1463433762	 16.97
1463433767	 16.96
1463433772	 16.96
1463433778	 16.95
1463433783	 16.97
1463433788	 16.98
1463433794	 16.99
1463433799	 16.98
1463433804	 17.00
1463433810	 17.00
1463433815	 17.02
1463433820	 17.03
1463433825	 17.04
1463433830	 17.03
1463433835	 17.04
1463433841	 17.03
1463433846	 17.04
1463433851	 17.03
1463433857	 17.03
1463433862	 17.02
1463433867	 17.00
1463433873	 17.02
1463433878	 17.02
1463433883	 17.01
1463433888	 16.99
1463433894	 16.97
1463433899	 16.97
1463433904	 16.96
1463433910	 16.97
1463433915	 16.98
1463433920	 16.97
1463433925	 16.98
1463433930	 16.98
1463433936	 16.98
1463433941	 17.00
1463433946	 17.00
1463433951	 17.00
1463433957	 17.00
1463433962	 17.00
1463433968	 17.01
1463433973	 17.02
1463433978	 17.03
1463433984	 17.02
1463433989	 17.01
1463433995	 17.02
1463434000	 17.02
1463434005	 17.02
1463434010	 17.03
1463434016	 17.01
1463434021	 17.00
1463434027	 16.99
1463434032	 17.01
1463434037	 16.99
1463434042	 16.98
1463434047	 16.97
1463434052	 16.97
1463434057	 16.98
1463434062	 16.99
1463434068	 16.98
1463434073	 16.97
1463434078	 16.99
1463434083	 16.98
1463434089	 16.98
1463434094	 17.00
1463434099	 17.01
1463434105	 17.02
1463434111	 17.02
1463434116	 17.03
1463434121	 17.01
1463434126	 17.01
1463434132	 17.03
1463434137	 17.02
1463434142	 17.01
1463434147	 17.02
1463434152	 17.01
1463434157	 16.99
1463434163	 16.99
1463434168	 16.99
1463434174	 16.97
1463434179	 16.98
1463434184	 16.98
1463434189	 16.97
1463434195	 16.98
1463434200	 16.97
1463434205	 16.98
1463434211	 16.99
1463434216	 17.00
1463434221	 16.99
1463434226	 17.02
1463434232	 17.03
1463434238	 17.02
1463434243	 17.03
1463434248	 17.03
1463434254	 17.05
1463434260	 17.05
1463434265	 17.02
1463434270	 17.03
1463434276	 17.02
1463434282	 17.02
1463434287	 17.02
1463434292	 17.01
1463434297	 17.00
1463434302	 16.99
1463434308	 16.97
1463434313	 16.97
1463434318	 16.96
1463434324	 16.94
1463434329	 16.98
1463434334	 16.96
1463434340	 16.98
1463434345	 16.95
1463434350	 16.98
1463434356	 17.00
1463434361	 17.00
1463434366	 17.02
1463434371	 17.02
1463434377	 17.03
1463434382	 17.04
1463434387	 17.05
1463434392	 17.05
1463434398	 17.06
1463434403	 17.05
1463434408	 17.06
1463434413	 17.03
1463434418	 17.03
1463434424	 17.03
1463434429	 17.02
1463434434	 17.00
1463434439	 16.98
1463434445	 16.97
1463434450	 16.96
1463434455	 16.96
1463434461	 16.93
1463434466	 16.94
1463434471	 16.95
1463434476	 16.94
1463434482	 16.96
1463434488	 16.96
1463434493	 16.98
1463434498	 16.99
1463434503	 16.99
1463434508	 17.01
1463434514	 17.03
1463434519	 17.05
1463434524	 17.05
1463434529	 17.06
1463434534	 17.07
1463434540	 17.07
1463434546	 17.07
1463434551	 17.06
1463434556	 17.06
1463434561	 17.03
1463434566	 17.03
1463434572	 17.02
1463434577	 17.01
1463434582	 16.99
1463434588	 16.97
1463434593	 16.95
1463434598	 16.96
1463434604	 16.94
1463434609	 16.93
1463434614	 16.93
1463434619	 16.93
1463434624	 16.94
1463434630	 16.95
1463434635	 16.97
1463434640	 16.97
1463434646	 16.99
1463434651	 17.00
1463434656	 17.02
1463434661	 17.03
1463434667	 17.06
1463434672	 17.05
1463434677	 17.07
1463434682	 17.06
1463434688	 17.07
1463434693	 17.06
1463434698	 17.05
1463434704	 17.06
1463434709	 17.04
1463434714	 17.03
1463434720	 17.02
1463434725	 17.01
1463434730	 16.99
1463434735	 16.97
1463434741	 16.96
1463434746	 16.95
1463434751	 16.95
1463434756	 16.93
1463434762	 16.94
1463434767	 16.93
1463434772	 16.93
1463434777	 16.95
1463434783	 16.95
1463434788	 16.97
1463434793	 16.98
1463434798	 16.99
1463434803	 17.02
1463434808	 17.03
1463434814	 17.04
1463434819	 17.05
1463434824	 17.05
1463434830	 17.06
1463434835	 17.07
1463434840	 17.06
1463434845	 17.05
1463434851	 17.05
1463434856	 17.04
1463434862	 17.02
1463434868	 17.00
1463434873	 17.00
1463434878	 16.97
1463434883	 16.95
1463434889	 16.94
1463434894	 16.93
1463434899	 16.94
1463434904	 16.93
1463434909	 16.93
1463434914	 16.94
1463434919	 16.95
1463434925	 16.95
1463434930	 16.97
1463434935	 16.99
1463434941	 16.99
1463434946	 17.03
1463434951	 17.03
1463434956	 17.04
1463434962	 17.06
1463434967	 17.06
1463434972	 17.08
1463434977	 17.06
1463434982	 17.06
1463434987	 17.08
1463434992	 17.08
1463434998	 17.06
1463435003	 17.03
1463435008	 17.04
1463435013	 17.00
1463435019	 17.00
1463435024	 17.00
1463435029	 16.97
1463435035	 16.95
1463435040	 16.94
1463435045	 16.93
1463435050	 16.93
1463435056	 16.93
1463435061	 16.92
1463435066	 16.93
1463435071	 16.94
1463435077	 16.95
1463435082	 16.97
1463435087	 16.98
1463435092	 16.99
1463435098	 17.01
1463435103	 17.03
1463435109	 17.05
1463435115	 17.05
1463435120	 17.05
1463435126	 17.06
1463435131	 17.06
1463435136	 17.06
1463435141	 17.07
1463435146	 17.04
1463435152	 17.04
1463435157	 17.02
1463435162	 17.01
1463435167	 16.99
1463435172	 16.98
1463435177	 16.96
1463435183	 16.94
1463435188	 16.94
1463435193	 16.95
1463435199	 16.94
1463435204	 16.94
1463435209	 16.93
1463435214	 16.95
1463435219	 16.95
1463435225	 16.97
1463435230	 16.98
1463435235	 16.99
1463435241	 17.01
1463435246	 17.02
1463435251	 17.03
1463435256	 17.03
1463435262	 17.06
1463435268	 17.06
1463435273	 17.06
1463435278	 17.07
1463435283	 17.06
1463435289	 17.04
1463435294	 17.04
1463435299	 17.04
1463435304	 17.02
1463435310	 17.00
1463435315	 16.99
1463435320	 16.98
1463435325	 16.98
1463435330	 16.96
1463435336	 16.97
1463435341	 16.95
1463435346	 16.96
1463435351	 16.96
1463435357	 16.97
1463435362	 16.96
1463435368	 16.98
1463435373	 16.99
1463435378	 17.00
1463435383	 17.01
1463435388	 17.02
1463435394	 17.05
1463435399	 17.04
1463435404	 17.05
1463435410	 17.05
1463435415	 17.06
1463435420	 17.04
1463435426	 17.04
1463435431	 17.03
1463435436	 17.02
1463435441	 17.02
1463435447	 17.00
1463435452	 17.00
1463435457	 16.99
1463435462	 16.98
1463435468	 16.97
1463435473	 16.96
1463435479	 16.96
1463435484	 16.94
1463435489	 16.95
1463435495	 16.95
1463435500	 16.96
1463435505	 16.95
1463435510	 16.97
1463435515	 16.97
1463435521	 16.99
1463435526	 17.00
1463435531	 17.01
1463435537	 17.01
1463435542	 17.04
1463435548	 17.02
1463435553	 17.03
1463435558	 17.05
1463435564	 17.04
1463435569	 17.05
1463435574	 17.04
1463435579	 17.02
1463435585	 17.03
1463435590	 17.02
1463435596	 16.99
1463435601	 17.00
1463435606	 16.98
1463435612	 16.97
1463435617	 16.97
1463435622	 16.96
1463435628	 16.95
1463435633	 16.95
1463435638	 16.96
1463435643	 16.95
1463435648	 16.96
1463435654	 16.98
1463435659	 16.99
1463435665	 16.99
1463435670	 17.00
1463435676	 17.00
1463435681	 17.02
1463435686	 17.03
1463435692	 17.03
1463435697	 17.03
1463435702	 17.04
1463435707	 17.03
1463435713	 17.03
1463435718	 17.04
1463435724	 17.03
1463435729	 17.01
1463435734	 17.01
1463435740	 17.00
1463435745	 17.00
1463435750	 16.98
1463435755	 16.99
1463435761	 16.98
1463435767	 16.97
1463435772	 16.98
1463435778	 16.98
1463435783	 16.97
1463435788	 16.97
1463435793	 16.98
1463435799	 16.98
1463435804	 16.99
1463435809	 16.99
1463435814	 17.00
1463435820	 17.01
1463435825	 17.02
1463435831	 17.01
1463435836	 17.04
1463435841	 17.03
1463435847	 17.03
1463435852	 17.02
1463435858	 17.03
1463435863	 17.03
1463435868	 17.02
1463435873	 17.03
1463435879	 17.01
1463435884	 17.01
1463435889	 17.00
1463435894	 16.99
1463435900	 16.97
1463435905	 16.96
1463435910	 16.96
1463435915	 16.95
1463435921	 16.95
1463435926	 16.94
1463435931	 16.94
1463435937	 16.96
1463435942	 16.95
1463435948	 16.98
1463435953	 17.00
1463435958	 17.00
1463435964	 17.04
1463435970	 17.05
1463435975	 17.06
1463435981	 17.06
1463435986	 17.06
1463435991	 17.07
1463435997	 17.07
1463436002	 17.08
1463436007	 17.08
1463436012	 17.06
1463436018	 17.04
1463436023	 17.04
1463436028	 17.01
1463436033	 17.02
1463436038	 16.99
1463436044	 16.97
1463436049	 16.96
1463436054	 16.95
1463436060	 16.94
1463436065	 16.91
1463436070	 16.92
1463436075	 16.92
1463436080	 16.92
1463436086	 16.94
1463436091	 16.94
1463436096	 16.97
1463436102	 17.00
1463436107	 17.02
1463436112	 17.03
1463436117	 17.03
1463436123	 17.07
1463436128	 17.08
1463436134	 17.08
1463436139	 17.08
1463436145	 17.06
1463436150	 17.06
1463436156	 17.05
1463436161	 17.05
1463436166	 17.02
1463436172	 17.00
1463436177	 16.99
1463436182	 16.98
1463436187	 16.95
1463436193	 16.94
1463436198	 16.92
1463436203	 16.89
1463436209	 16.89
1463436214	 16.89
1463436219	 16.90
1463436224	 16.90
1463436230	 16.92
1463436236	 16.95
1463436241	 16.95
1463436246	 16.97
1463436252	 16.99
1463436257	 17.01
1463436263	 17.03
1463436268	 17.05
1463436273	 17.04
1463436279	 17.05
1463436284	 17.03
1463436289	 17.03
1463436295	 17.01
1463436301	 17.00
1463436306	 16.98
1463436311	 16.94
1463436316	 16.92
1463436322	 16.90
1463436327	 16.89
1463436332	 16.86
1463436337	 16.86
1463436343	 16.85
1463436348	 16.85
1463436353	 16.86
1463436359	 16.88
1463436364	 16.88
1463436370	 16.90
1463436375	 16.92
1463436380	 16.95
1463436385	 16.97
1463436391	 16.98
1463436396	 17.00
1463436401	 17.03
1463436406	 17.05
1463436411	 17.07
1463436417	 17.10
1463436422	 17.12
1463436428	 17.12
1463436433	 17.12
1463436438	 17.13
1463436444	 17.12
1463436449	 17.12
1463436454	 17.09
1463436459	 17.07
1463436465	 17.05
1463436470	 17.01
1463436476	 16.99
1463436482	 16.97
1463436487	 16.95
1463436492	 16.94
1463436497	 16.94
1463436503	 16.94
1463436508	 16.95
1463436513	 16.96
1463436519	 16.97
1463436524	 16.99
1463436529	 17.02
1463436534	 17.04
1463436540	 17.06
1463436546	 17.09
1463436551	 17.09
1463436557	 17.10
1463436562	 17.12
1463436567	 17.13
1463436573	 17.12
1463436578	 17.11
1463436583	 17.09
1463436588	 17.08
1463436594	 17.06
1463436599	 17.04
1463436604	 17.01
1463436609	 16.98
1463436615	 16.96
1463436620	 16.93
1463436625	 16.93
1463436631	 16.91
1463436636	 16.91
1463436641	 16.89
1463436646	 16.89
1463436652	 16.91
1463436658	 16.92
1463436663	 16.94
1463436668	 16.97
1463436673	 16.97
1463436679	 17.00
1463436684	 17.03
1463436689	 17.03
1463436695	 17.06
1463436700	 17.06
1463436706	 17.05
1463436711	 17.06
1463436716	 17.03
1463436721	 17.05
1463436727	 17.04
1463436732	 17.01
1463436737	 17.00
1463436742	 16.98
1463436748	 16.94
1463436753	 16.93
1463436758	 16.92
1463436764	 16.89
1463436769	 16.90
1463436774	 16.90
1463436779	 16.92
1463436784	 16.89
1463436790	 16.91
1463436795	 16.94
1463436800	 16.94
1463436806	 16.95
1463436811	 16.99
1463436816	 17.01
1463436821	 17.03
1463436827	 17.04
1463436832	 17.08
1463436837	 17.08
1463436842	 17.10
1463436848	 17.11
1463436853	 17.11
1463436858	 17.12
1463436864	 17.10
1463436869	 17.08
1463436874	 17.06
1463436880	 17.05
1463436885	 17.01
1463436890	 16.99
1463436895	 16.96
1463436901	 16.93
1463436906	 16.92
1463436911	 16.92
1463436916	 16.89
1463436922	 16.90
1463436927	 16.91
1463436932	 16.90
1463436937	 16.93
1463436942	 16.92
1463436948	 16.94
1463436953	 16.97
1463436958	 17.00
1463436964	 17.02
1463436970	 17.04
1463436975	 17.05
1463436980	 17.05
1463436986	 17.08
1463436991	 17.08
1463436997	 17.08
1463437002	 17.07
1463437007	 17.07
1463437013	 17.05
1463437018	 17.04
1463437023	 17.03
1463437028	 17.00
1463437034	 16.97
1463437039	 16.94
1463437044	 16.92
1463437049	 16.92
1463437055	 16.90
1463437060	 16.88
1463437066	 16.88
1463437071	 16.88
1463437077	 16.89
1463437082	 16.89
1463437087	 16.91
1463437092	 16.92
1463437098	 16.95
1463437103	 16.96
1463437108	 16.99
1463437114	 16.99
1463437119	 17.05
1463437124	 17.06
1463437130	 17.08
1463437135	 17.09
1463437140	 17.10
1463437146	 17.10
1463437151	 17.10
1463437156	 17.12
1463437161	 17.11
1463437167	 17.09
1463437172	 17.08
1463437177	 17.06
1463437182	 17.05
1463437188	 17.01
1463437193	 17.00
1463437198	 16.97
1463437203	 16.95
1463437208	 16.93
1463437214	 16.92
1463437219	 16.92
1463437224	 16.92
1463437230	 16.90
1463437235	 16.95
1463437240	 16.93
1463437245	 16.96
1463437251	 16.98
1463437256	 16.99
1463437261	 17.02
1463437266	 17.03
1463437271	 17.05
1463437277	 17.08
1463437282	 17.10
1463437288	 17.10
1463437293	 17.13
1463437298	 17.12
1463437304	 17.08
1463437309	 17.09
1463437314	 17.08
1463437319	 17.07
1463437324	 17.03
1463437331	 17.00
1463437336	 16.98
1463437341	 16.95
1463437346	 16.93
1463437351	 16.89
1463437357	 16.88
1463437362	 16.89
1463437367	 16.87
1463437372	 16.87
1463437378	 16.88
1463437383	 16.88
1463437388	 16.91
1463437393	 16.92
1463437398	 16.95
1463437404	 16.96
1463437409	 16.99
1463437414	 17.02
1463437420	 17.04
1463437425	 17.05
1463437430	 17.07
1463437435	 17.10
1463437441	 17.11
1463437446	 17.10
1463437451	 17.12
1463437457	 17.11
1463437462	 17.10
1463437467	 17.09
1463437472	 17.07
1463437478	 17.06
1463437483	 17.05
1463437488	 17.09
1463437494	 17.17
1463437499	 17.32
1463437504	 17.65
1463437510	 18.04
1463437515	 18.54
1463437520	 19.18
1463437525	 20.09
1463437531	 20.96
1463437536	 22.06
1463437542	 23.31
1463437547	 24.37
1463437552	 25.42
1463437557	 26.54
1463437562	 27.64
1463437568	 28.97
1463437573	 29.98
1463437578	 30.85
1463437583	 31.71
1463437588	 32.43
1463437594	 33.18
1463437599	 33.74
1463437604	 34.11
1463437609	 34.44
1463437615	 34.69
1463437620	 34.78
1463437625	 34.77
1463437630	 34.66
1463437635	 34.41
1463437641	 34.17
1463437646	 33.76
1463437652	 33.41
1463437657	 32.80
1463437662	 32.32
1463437668	 31.79
1463437673	 31.28
1463437678	 30.57
1463437683	 30.04
1463437688	 29.46
1463437694	 28.70
1463437699	 28.16
1463437704	 27.62
1463437709	 27.13
1463437715	 26.57
1463437720	 26.17
1463437725	 25.83
1463437730	 25.54
1463437735	 25.23
1463437741	 24.96
1463437746	 24.76
1463437751	 24.60
1463437757	 24.45
1463437762	 24.29
1463437767	 24.18
1463437773	 24.08
