Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

4.128521e+02 3.882979e+02 1.078288e+00 1.227130e+02     Pix  0  0
3.957293e+02 3.845391e+02 1.069879e+00 1.233363e+02     Pix  0  1
3.997728e+02 3.749598e+02 1.090720e+00 1.216472e+02     Pix  0  2
3.999218e+02 3.799333e+02 1.093950e+00 1.221131e+02     Pix  0  3
3.887940e+02 3.539725e+02 1.133280e+00 1.197635e+02     Pix  0  4
4.044333e+02 3.875766e+02 1.071952e+00 1.232080e+02     Pix  0  5
4.105995e+02 3.643382e+02 1.069259e+00 1.220250e+02     Pix  0  6
3.971855e+02 3.809605e+02 1.040222e+00 1.245559e+02     Pix  0  7
4.012901e+02 3.884969e+02 1.041494e+00 1.248766e+02     Pix  0  8
4.142469e+02 3.492273e+02 1.102389e+00 1.196671e+02     Pix  0  9
3.930573e+02 3.686622e+02 1.079598e+00 1.226335e+02     Pix  0 10
3.910121e+02 3.702502e+02 1.082167e+00 1.224564e+02     Pix  0 11
4.085529e+02 3.740820e+02 1.023781e+00 1.256011e+02     Pix  0 12
4.116981e+02 3.668227e+02 1.043555e+00 1.240649e+02     Pix  0 13
4.107399e+02 3.628978e+02 1.046412e+00 1.236733e+02     Pix  0 14
4.121432e+02 3.740093e+02 1.112881e+00 1.203285e+02     Pix  0 15
3.950237e+02 3.678963e+02 1.102270e+00 1.212303e+02     Pix  0 16
3.999946e+02 3.639903e+02 1.153314e+00 1.184519e+02     Pix  0 17
3.979212e+02 3.808798e+02 1.057559e+00 1.240429e+02     Pix  0 18
4.113105e+02 3.725748e+02 1.055967e+00 1.228853e+02     Pix  0 19
4.144992e+02 3.650356e+02 1.060703e+00 1.227740e+02     Pix  0 20
4.058148e+02 3.748683e+02 1.058728e+00 1.231796e+02     Pix  0 21
4.025157e+02 3.773696e+02 1.072043e+00 1.232348e+02     Pix  0 22
4.012404e+02 3.872866e+02 1.038672e+00 1.250603e+02     Pix  0 23
3.997448e+02 3.801863e+02 1.014962e+00 1.261166e+02     Pix  0 24
4.046880e+02 3.742612e+02 1.007764e+00 1.261031e+02     Pix  0 25
4.211285e+02 3.977424e+02 9.918787e-01 1.274603e+02     Pix  0 26
4.044229e+02 3.819877e+02 1.048184e+00 1.240295e+02     Pix  0 27
4.057330e+02 3.865636e+02 1.058592e+00 1.239582e+02     Pix  0 28
4.225382e+02 3.898120e+02 1.047036e+00 1.235439e+02     Pix  0 29
4.213752e+02 3.814938e+02 1.019419e+00 1.258110e+02     Pix  0 30
4.169818e+02 3.951515e+02 9.886587e-01 1.280257e+02     Pix  0 31
4.199493e+02 3.810136e+02 1.012489e+00 1.254144e+02     Pix  0 32
4.092299e+02 3.869697e+02 1.075385e+00 1.230315e+02     Pix  0 33
4.036273e+02 3.733067e+02 1.094162e+00 1.217286e+02     Pix  0 34
4.039455e+02 3.739381e+02 1.095557e+00 1.215161e+02     Pix  0 35
4.112595e+02 3.737185e+02 1.053613e+00 1.232762e+02     Pix  0 36
4.336683e+02 3.953664e+02 1.023636e+00 1.251289e+02     Pix  0 37
4.273345e+02 3.761534e+02 1.047576e+00 1.234873e+02     Pix  0 38
4.024764e+02 3.765612e+02 1.068382e+00 1.227220e+02     Pix  0 39
4.064358e+02 3.862996e+02 1.047727e+00 1.243983e+02     Pix  0 40
4.099688e+02 3.681169e+02 1.058636e+00 1.228586e+02     Pix  0 41
