Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.569544e+02 5.232587e+02 7.528295e-01 1.463846e+02     Pix  0  0
3.659043e+02 5.235513e+02 7.527852e-01 1.462429e+02     Pix  0  1
3.596252e+02 5.210116e+02 7.557468e-01 1.462533e+02     Pix  0  2
3.490523e+02 4.870306e+02 8.145821e-01 1.410488e+02     Pix  0  3
3.607946e+02 4.899781e+02 8.098639e-01 1.413071e+02     Pix  0  4
3.675942e+02 5.155067e+02 7.786220e-01 1.442109e+02     Pix  0  5
3.720670e+02 5.213497e+02 7.487706e-01 1.463246e+02     Pix  0  6
3.481445e+02 5.339971e+02 7.016565e-01 1.508834e+02     Pix  0  7
3.673134e+02 5.389748e+02 7.203299e-01 1.495209e+02     Pix  0  8
3.629547e+02 5.295389e+02 7.367011e-01 1.477255e+02     Pix  0  9
3.451670e+02 5.289970e+02 7.323688e-01 1.486700e+02     Pix  0 10
3.562173e+02 5.346086e+02 7.108798e-01 1.498876e+02     Pix  0 11
3.887219e+02 5.234446e+02 7.335552e-01 1.473705e+02     Pix  0 12
4.096404e+02 5.079087e+02 7.520268e-01 1.449715e+02     Pix  0 13
3.641487e+02 5.608742e+02 6.708767e-01 1.541985e+02     Pix  0 14
3.687603e+02 5.236146e+02 7.619091e-01 1.454148e+02     Pix  0 15
3.515068e+02 4.932828e+02 8.053285e-01 1.417423e+02     Pix  0 16
3.600859e+02 5.139161e+02 7.826595e-01 1.437803e+02     Pix  0 17
3.636241e+02 5.048451e+02 7.704381e-01 1.443095e+02     Pix  0 18
3.768397e+02 5.293783e+02 7.340885e-01 1.475519e+02     Pix  0 19
3.641156e+02 5.403191e+02 7.213977e-01 1.492532e+02     Pix  0 20
3.727144e+02 5.246073e+02 7.471375e-01 1.469642e+02     Pix  0 21
3.647914e+02 5.305600e+02 7.376358e-01 1.478747e+02     Pix  0 22
3.742436e+02 5.256709e+02 7.421618e-01 1.473394e+02     Pix  0 23
3.996199e+02 5.189865e+02 7.451045e-01 1.458878e+02     Pix  0 24
3.784430e+02 5.316390e+02 7.211425e-01 1.487373e+02     Pix  0 25
3.971709e+02 5.004770e+02 7.609049e-01 1.440435e+02     Pix  0 26
3.768238e+02 5.207091e+02 7.491596e-01 1.465146e+02     Pix  0 27
3.647870e+02 5.173347e+02 7.522512e-01 1.460953e+02     Pix  0 28
3.727155e+02 5.335764e+02 7.301504e-01 1.481891e+02     Pix  0 29
3.686858e+02 5.253470e+02 7.226419e-01 1.487842e+02     Pix  0 30
4.015133e+02 4.955111e+02 7.702748e-01 1.425035e+02     Pix  0 31
4.003165e+02 5.079668e+02 7.663870e-01 1.444794e+02     Pix  0 32
3.665630e+02 5.031771e+02 8.071231e-01 1.413509e+02     Pix  0 33
3.636514e+02 5.288020e+02 7.428256e-01 1.467720e+02     Pix  0 34
3.532507e+02 4.989229e+02 7.941208e-01 1.426552e+02     Pix  0 35
3.645431e+02 5.352505e+02 7.135839e-01 1.498876e+02     Pix  0 36
3.740339e+02 5.438988e+02 7.104532e-01 1.504038e+02     Pix  0 37
3.692937e+02 5.367277e+02 7.133944e-01 1.499129e+02     Pix  0 38
3.669758e+02 5.098600e+02 7.645314e-01 1.448499e+02     Pix  0 39
3.756883e+02 5.121858e+02 7.648376e-01 1.452050e+02     Pix  0 40
3.760623e+02 5.481711e+02 7.165204e-01 1.498863e+02     Pix  0 41
3.711702e+02 5.356957e+02 7.026039e-01 1.506551e+02     Pix  0 42
3.996957e+02 5.037633e+02 7.640635e-01 1.442962e+02     Pix  0 43
4.053495e+02 5.036893e+02 7.572056e-01 1.440747e+02     Pix  0 44
3.763872e+02 5.276555e+02 7.414572e-01 1.469633e+02     Pix  0 45
3.547349e+02 5.084888e+02 7.670310e-01 1.449407e+02     Pix  0 46
3.629915e+02 5.492143e+02 7.018207e-01 1.511502e+02     Pix  0 47
3.814990e+02 5.226348e+02 7.223177e-01 1.482629e+02     Pix  0 48
3.914546e+02 5.107852e+02 7.424264e-01 1.458784e+02     Pix  0 49
4.003473e+02 5.102446e+02 7.438815e-01 1.457411e+02     Pix  0 50
3.624369e+02 5.026627e+02 7.873998e-01 1.432797e+02     Pix  0 51
3.781822e+02 4.947901e+02 8.219969e-01 1.403615e+02     Pix  0 52
3.706413e+02 5.131805e+02 7.768187e-01 1.441523e+02     Pix  0 53
3.744162e+02 5.404990e+02 7.134838e-01 1.498553e+02     Pix  0 54
3.749464e+02 5.397148e+02 7.198437e-01 1.491444e+02     Pix  0 55
3.563786e+02 5.315418e+02 7.090669e-01 1.504571e+02     Pix  0 56
3.646991e+02 5.535581e+02 7.052807e-01 1.511296e+02     Pix  0 57
3.713278e+02 5.137011e+02 7.586260e-01 1.454313e+02     Pix  0 58
3.753780e+02 5.311112e+02 7.370344e-01 1.480803e+02     Pix  0 59
