Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.147625e+02 4.921807e+02 8.497642e-01 1.390537e+02     Pix  0  0
3.227719e+02 5.034733e+02 8.425166e-01 1.395009e+02     Pix  0  1
3.217855e+02 4.561928e+02 9.299649e-01 1.328734e+02     Pix  0  2
3.063119e+02 4.779044e+02 8.908151e-01 1.364071e+02     Pix  0  3
3.225338e+02 4.689514e+02 9.258826e-01 1.334282e+02     Pix  0  4
3.203456e+02 4.755682e+02 9.103771e-01 1.344638e+02     Pix  0  5
3.338011e+02 4.713909e+02 9.001751e-01 1.348918e+02     Pix  0  6
3.284396e+02 4.926804e+02 8.382607e-01 1.397339e+02     Pix  0  7
3.251436e+02 5.007305e+02 8.313374e-01 1.399635e+02     Pix  0  8
3.396505e+02 4.729242e+02 9.049529e-01 1.346914e+02     Pix  0  9
3.252657e+02 4.777483e+02 8.839360e-01 1.364234e+02     Pix  0 10
3.226539e+02 4.815611e+02 8.599062e-01 1.381839e+02     Pix  0 11
3.337820e+02 4.967709e+02 8.094019e-01 1.419578e+02     Pix  0 12
3.175220e+02 4.813590e+02 8.389816e-01 1.397612e+02     Pix  0 13
3.384903e+02 5.143232e+02 7.880058e-01 1.435588e+02     Pix  0 14
3.324822e+02 4.789326e+02 8.994069e-01 1.352602e+02     Pix  0 15
3.384954e+02 4.689708e+02 9.306689e-01 1.328652e+02     Pix  0 16
3.314907e+02 4.729325e+02 9.203590e-01 1.335973e+02     Pix  0 17
3.320438e+02 5.034421e+02 8.205914e-01 1.409211e+02     Pix  0 18
3.525196e+02 4.897948e+02 8.474591e-01 1.385082e+02     Pix  0 19
3.354596e+02 5.037559e+02 8.177750e-01 1.412729e+02     Pix  0 20
3.305782e+02 4.894480e+02 8.486778e-01 1.388954e+02     Pix  0 21
3.151666e+02 4.961321e+02 8.310573e-01 1.400728e+02     Pix  0 22
3.291232e+02 4.762570e+02 8.777575e-01 1.364537e+02     Pix  0 23
3.141777e+02 4.854026e+02 8.400837e-01 1.399387e+02     Pix  0 24
3.350031e+02 4.852523e+02 8.398358e-01 1.392880e+02     Pix  0 25
3.395285e+02 5.010453e+02 8.114443e-01 1.418326e+02     Pix  0 26
3.412605e+02 4.935754e+02 8.512619e-01 1.384498e+02     Pix  0 27
3.299717e+02 4.873617e+02 8.480558e-01 1.388458e+02     Pix  0 28
3.429946e+02 4.964099e+02 8.543353e-01 1.384850e+02     Pix  0 29
3.369137e+02 5.148805e+02 7.958081e-01 1.430682e+02     Pix  0 30
3.493554e+02 5.158272e+02 7.936016e-01 1.429049e+02     Pix  0 31
3.409404e+02 5.170790e+02 7.908431e-01 1.435452e+02     Pix  0 32
3.365055e+02 4.771180e+02 8.934843e-01 1.352718e+02     Pix  0 33
3.443216e+02 4.740533e+02 9.146374e-01 1.335114e+02     Pix  0 34
3.365613e+02 4.917515e+02 8.835105e-01 1.361603e+02     Pix  0 35
3.416423e+02 5.123459e+02 8.066204e-01 1.423190e+02     Pix  0 36
3.383842e+02 4.822286e+02 8.662791e-01 1.370514e+02     Pix  0 37
3.340465e+02 4.829325e+02 8.688903e-01 1.369163e+02     Pix  0 38
3.347650e+02 4.864959e+02 8.662201e-01 1.370551e+02     Pix  0 39
3.303980e+02 5.003710e+02 8.377015e-01 1.397713e+02     Pix  0 40
3.335969e+02 5.067491e+02 8.230822e-01 1.407942e+02     Pix  0 41
3.487145e+02 5.045048e+02 8.167319e-01 1.409576e+02     Pix  0 42
3.726736e+02 5.156352e+02 8.130218e-01 1.412161e+02     Pix  0 43
3.593897e+02 5.063488e+02 8.137157e-01 1.409590e+02     Pix  0 44
3.501035e+02 4.790539e+02 9.050937e-01 1.345125e+02     Pix  0 45
3.392735e+02 5.020522e+02 8.402929e-01 1.394592e+02     Pix  0 46
3.487245e+02 5.042600e+02 8.547327e-01 1.379481e+02     Pix  0 47
3.335125e+02 4.958525e+02 8.197525e-01 1.409148e+02     Pix  0 48
3.497823e+02 5.139586e+02 7.936944e-01 1.428805e+02     Pix  0 49
3.498272e+02 5.142782e+02 8.002084e-01 1.425268e+02     Pix  0 50
3.330991e+02 4.609725e+02 9.349902e-01 1.325215e+02     Pix  0 51
3.297317e+02 4.711099e+02 9.326132e-01 1.328096e+02     Pix  0 52
3.364595e+02 4.873543e+02 8.864757e-01 1.357514e+02     Pix  0 53
3.426825e+02 4.914869e+02 8.555192e-01 1.382682e+02     Pix  0 54
3.272627e+02 5.131596e+02 8.034303e-01 1.424506e+02     Pix  0 55
3.538554e+02 5.092018e+02 8.224797e-01 1.406986e+02     Pix  0 56
3.452319e+02 4.882405e+02 8.669107e-01 1.372718e+02     Pix  0 57
3.376549e+02 5.072226e+02 8.389931e-01 1.398310e+02     Pix  0 58
3.534485e+02 4.845358e+02 8.852772e-01 1.356754e+02     Pix  0 59
3.453172e+02 5.272430e+02 7.874341e-01 1.437860e+02     Pix  0 60
3.474483e+02 5.101165e+02 8.163135e-01 1.408168e+02     Pix  0 61
3.451536e+02 5.178184e+02 7.924083e-01 1.428113e+02     Pix  0 62
3.451797e+02 5.100374e+02 8.383340e-01 1.396441e+02     Pix  0 63
3.504039e+02 5.161688e+02 8.347827e-01 1.399910e+02     Pix  0 64
3.456069e+02 4.922274e+02 8.709829e-01 1.370425e+02     Pix  0 65
3.491510e+02 5.385384e+02 7.747974e-01 1.447867e+02     Pix  0 66
3.414995e+02 5.155585e+02 8.001885e-01 1.424514e+02     Pix  0 67
3.465723e+02 5.089792e+02 8.139419e-01 1.411882e+02     Pix  0 68
3.436457e+02 4.886907e+02 8.923566e-01 1.352817e+02     Pix  0 69
3.386688e+02 4.879410e+02 8.825618e-01 1.361593e+02     Pix  0 70
3.323581e+02 4.915595e+02 8.654093e-01 1.373934e+02     Pix  0 71
3.444584e+02 5.110765e+02 8.248265e-01 1.407309e+02     Pix  0 72
3.308795e+02 5.000087e+02 8.334611e-01 1.398831e+02     Pix  0 73
3.620284e+02 5.285691e+02 8.013175e-01 1.422800e+02     Pix  0 74
3.390047e+02 5.263174e+02 8.034242e-01 1.424470e+02     Pix  0 75
3.554104e+02 4.906839e+02 8.717429e-01 1.370356e+02     Pix  0 76
3.468650e+02 4.992062e+02 8.551865e-01 1.379675e+02     Pix  0 77
3.402359e+02 5.199177e+02 7.815783e-01 1.441596e+02     Pix  0 78
4.028799e+02 5.732734e+02 7.972599e-01 1.426267e+02     Pix  0 79
3.000569e+02 4.251022e+02 9.291325e-01 1.337597e+02     Pix  1  0
3.157212e+02 4.661715e+02 8.640182e-01 1.382169e+02     Pix  1  1
3.094372e+02 4.427633e+02 9.086508e-01 1.351147e+02     Pix  1  2
3.233084e+02 4.391235e+02 9.493799e-01 1.320731e+02     Pix  1  3
2.994314e+02 4.350212e+02 9.146174e-01 1.346552e+02     Pix  1  4
3.039116e+02 4.163338e+02 9.673507e-01 1.311723e+02     Pix  1  5
3.194678e+02 4.333001e+02 9.105296e-01 1.346384e+02     Pix  1  6
3.226861e+02 4.556087e+02 8.649574e-01 1.376939e+02     Pix  1  7
3.099290e+02 4.584982e+02 8.329615e-01 1.408172e+02     Pix  1  8
3.037552e+02 4.508739e+02 8.723926e-01 1.376303e+02     Pix  1  9
3.039806e+02 4.262662e+02 9.316553e-01 1.337209e+02     Pix  1 10
3.167113e+02 4.607787e+02 8.600907e-01 1.385272e+02     Pix  1 11
3.230962e+02 4.667802e+02 8.199216e-01 1.412136e+02     Pix  1 12
3.150387e+02 4.652185e+02 8.120885e-01 1.423280e+02     Pix  1 13
3.200686e+02 4.704044e+02 8.034950e-01 1.424000e+02     Pix  1 14
3.181354e+02 4.156097e+02 9.736002e-01 1.305913e+02     Pix  1 15
3.042924e+02 4.356298e+02 9.199204e-01 1.343467e+02     Pix  1 16
3.118062e+02 4.367545e+02 9.302942e-01 1.335122e+02     Pix  1 17
3.218902e+02 4.555298e+02 8.460948e-01 1.395678e+02     Pix  1 18
3.310324e+02 4.457324e+02 8.930666e-01 1.356757e+02     Pix  1 19
3.174048e+02 4.623027e+02 8.362217e-01 1.401156e+02     Pix  1 20
3.180565e+02 4.558515e+02 8.637811e-01 1.386103e+02     Pix  1 21
3.144341e+02 4.682927e+02 8.388443e-01 1.403322e+02     Pix  1 22
3.247220e+02 4.633406e+02 8.456805e-01 1.397594e+02     Pix  1 23
3.228101e+02 4.649322e+02 8.291131e-01 1.406670e+02     Pix  1 24
3.404285e+02 4.697638e+02 8.257618e-01 1.404696e+02     Pix  1 25
3.244694e+02 4.709822e+02 8.055747e-01 1.425314e+02     Pix  1 26
3.186865e+02 4.631601e+02 8.573111e-01 1.388296e+02     Pix  1 27
3.162226e+02 4.564731e+02 8.707369e-01 1.376092e+02     Pix  1 28
3.236875e+02 4.719069e+02 8.356743e-01 1.401318e+02     Pix  1 29
3.235791e+02 4.532892e+02 8.396736e-01 1.397039e+02     Pix  1 30
3.381335e+02 4.784993e+02 8.122429e-01 1.417232e+02     Pix  1 31
3.367312e+02 4.692205e+02 8.168429e-01 1.409628e+02     Pix  1 32
3.097928e+02 4.456799e+02 9.092336e-01 1.351557e+02     Pix  1 33
3.112770e+02 4.664960e+02 8.597599e-01 1.386938e+02     Pix  1 34
3.159991e+02 4.481351e+02 8.873864e-01 1.363724e+02     Pix  1 35
3.168241e+02 4.479906e+02 8.697978e-01 1.376008e+02     Pix  1 36
3.140963e+02 4.859331e+02 7.863949e-01 1.440866e+02     Pix  1 37
3.204530e+02 4.722902e+02 8.392056e-01 1.397407e+02     Pix  1 38
3.261378e+02 4.578851e+02 8.638735e-01 1.380028e+02     Pix  1 39
3.315094e+02 4.623060e+02 8.687391e-01 1.370616e+02     Pix  1 40
3.205395e+02 4.551275e+02 8.541696e-01 1.385434e+02     Pix  1 41
3.220297e+02 4.615260e+02 8.382968e-01 1.399786e+02     Pix  1 42
3.245203e+02 4.664290e+02 8.301912e-01 1.402117e+02     Pix  1 43
