Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.177185e+02 4.602195e+02 8.345100e-01 1.406009e+02     Pix  0  0
3.171931e+02 4.520574e+02 8.603328e-01 1.383554e+02     Pix  0  1
3.333423e+02 4.685705e+02 8.281514e-01 1.403132e+02     Pix  0  2
3.176385e+02 4.667226e+02 8.188191e-01 1.414293e+02     Pix  0  3
3.368760e+02 4.857009e+02 8.002519e-01 1.427385e+02     Pix  0  4
3.108924e+02 4.609543e+02 8.296246e-01 1.408733e+02     Pix  0  5
3.292534e+02 4.800580e+02 7.903306e-01 1.435717e+02     Pix  0  6
3.150255e+02 5.021131e+02 7.244587e-01 1.491981e+02     Pix  0  7
3.240541e+02 4.914057e+02 7.592995e-01 1.461906e+02     Pix  0  8
3.187844e+02 4.861665e+02 7.729700e-01 1.449387e+02     Pix  0  9
3.272036e+02 4.679845e+02 8.164342e-01 1.412828e+02     Pix  0 10
3.327404e+02 4.772674e+02 7.976723e-01 1.423757e+02     Pix  0 11
3.427508e+02 4.995837e+02 7.438180e-01 1.476309e+02     Pix  0 12
3.354395e+02 4.915862e+02 7.412781e-01 1.474461e+02     Pix  0 13
3.497115e+02 4.903746e+02 7.607488e-01 1.456477e+02     Pix  0 14
3.250070e+02 4.704947e+02 8.268181e-01 1.407169e+02     Pix  0 15
3.218958e+02 4.641451e+02 8.371142e-01 1.398389e+02     Pix  0 16
3.279665e+02 4.617796e+02 8.433186e-01 1.395914e+02     Pix  0 17
3.486075e+02 4.481760e+02 8.548223e-01 1.370720e+02     Pix  0 18
3.296587e+02 4.769211e+02 7.939894e-01 1.430005e+02     Pix  0 19
3.343935e+02 4.842366e+02 7.787997e-01 1.444174e+02     Pix  0 20
3.376996e+02 4.823150e+02 8.053992e-01 1.417273e+02     Pix  0 21
3.364721e+02 4.818094e+02 8.052518e-01 1.421654e+02     Pix  0 22
3.381835e+02 4.701522e+02 8.175917e-01 1.409974e+02     Pix  0 23
3.324844e+02 5.081313e+02 7.193296e-01 1.493675e+02     Pix  0 24
3.367976e+02 4.987164e+02 7.408843e-01 1.476397e+02     Pix  0 25
3.430160e+02 4.832176e+02 7.791795e-01 1.440625e+02     Pix  0 26
3.416372e+02 4.698145e+02 8.194509e-01 1.407117e+02     Pix  0 27
3.468547e+02 4.645895e+02 8.262321e-01 1.400448e+02     Pix  0 28
3.388609e+02 5.023229e+02 7.597530e-01 1.461065e+02     Pix  0 29
3.442905e+02 5.021466e+02 7.411736e-01 1.472064e+02     Pix  0 30
3.416356e+02 4.942757e+02 7.404254e-01 1.478257e+02     Pix  0 31
3.369817e+02 4.873492e+02 7.635071e-01 1.455373e+02     Pix  0 32
3.440397e+02 4.508555e+02 8.751300e-01 1.362237e+02     Pix  0 33
3.240308e+02 4.633517e+02 8.399290e-01 1.394505e+02     Pix  0 34
3.375380e+02 4.800043e+02 8.138556e-01 1.416237e+02     Pix  0 35
3.498407e+02 5.108001e+02 7.429530e-01 1.470954e+02     Pix  0 36
3.464677e+02 4.701093e+02 8.096410e-01 1.415687e+02     Pix  0 37
3.386819e+02 4.711300e+02 8.038534e-01 1.420736e+02     Pix  0 38
3.398736e+02 4.712110e+02 8.197469e-01 1.408302e+02     Pix  0 39
3.192912e+02 4.847031e+02 7.802633e-01 1.442722e+02     Pix  0 40
3.412126e+02 4.642983e+02 8.266517e-01 1.402161e+02     Pix  0 41
3.341336e+02 5.123486e+02 7.115018e-01 1.502673e+02     Pix  0 42
3.467980e+02 5.257860e+02 6.983852e-01 1.514954e+02     Pix  0 43
3.567142e+02 4.766019e+02 7.808687e-01 1.430190e+02     Pix  0 44
3.423029e+02 4.729070e+02 8.098746e-01 1.413141e+02     Pix  0 45
