Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.159859e+02 4.891000e+02 7.614174e-01 1.463583e+02     Pix  0  0
3.083507e+02 4.997023e+02 7.744066e-01 1.454727e+02     Pix  0  1
3.333033e+02 4.960666e+02 7.780012e-01 1.446413e+02     Pix  0  2
3.419949e+02 4.989212e+02 7.941512e-01 1.433090e+02     Pix  0  3
3.279837e+02 4.876170e+02 7.984254e-01 1.430303e+02     Pix  0  4
3.449648e+02 4.870417e+02 8.037979e-01 1.424124e+02     Pix  0  5
3.433109e+02 4.984467e+02 7.718356e-01 1.449199e+02     Pix  0  6
3.363885e+02 4.930706e+02 7.788110e-01 1.445574e+02     Pix  0  7
3.513391e+02 4.899507e+02 7.921369e-01 1.430304e+02     Pix  0  8
3.356246e+02 4.851335e+02 7.994601e-01 1.426956e+02     Pix  0  9
3.373087e+02 4.671981e+02 8.185098e-01 1.411974e+02     Pix  0 10
3.362035e+02 4.994487e+02 7.641426e-01 1.454690e+02     Pix  0 11
3.292059e+02 5.381716e+02 6.883969e-01 1.531751e+02     Pix  0 12
3.403196e+02 5.182042e+02 7.267008e-01 1.491699e+02     Pix  0 13
3.414199e+02 5.391147e+02 6.834278e-01 1.527932e+02     Pix  0 14
3.314666e+02 4.959923e+02 7.936778e-01 1.436949e+02     Pix  0 15
3.360237e+02 4.975891e+02 7.921036e-01 1.434644e+02     Pix  0 16
3.447931e+02 4.887548e+02 8.152577e-01 1.412906e+02     Pix  0 17
3.496443e+02 5.236970e+02 7.386172e-01 1.479500e+02     Pix  0 18
3.382049e+02 5.002049e+02 7.682588e-01 1.453642e+02     Pix  0 19
3.492858e+02 5.053062e+02 7.605827e-01 1.459689e+02     Pix  0 20
3.376378e+02 5.187548e+02 7.503396e-01 1.474623e+02     Pix  0 21
3.375537e+02 4.999840e+02 7.799123e-01 1.443210e+02     Pix  0 22
3.499553e+02 5.332890e+02 7.286728e-01 1.489807e+02     Pix  0 23
3.436000e+02 5.653005e+02 6.447871e-01 1.573511e+02     Pix  0 24
3.406255e+02 5.590616e+02 6.520224e-01 1.565448e+02     Pix  0 25
3.408874e+02 5.391883e+02 6.888417e-01 1.522932e+02     Pix  0 26
3.464258e+02 5.247547e+02 7.381517e-01 1.480085e+02     Pix  0 27
3.477825e+02 5.154704e+02 7.477960e-01 1.471214e+02     Pix  0 28
3.509599e+02 5.132437e+02 7.616384e-01 1.453593e+02     Pix  0 29
3.506354e+02 5.150995e+02 7.357518e-01 1.474303e+02     Pix  0 30
3.510461e+02 5.330113e+02 6.985241e-01 1.511231e+02     Pix  0 31
3.520931e+02 5.444746e+02 6.835228e-01 1.530088e+02     Pix  0 32
3.580257e+02 4.951373e+02 8.088405e-01 1.414939e+02     Pix  0 33
3.536378e+02 4.969899e+02 8.052860e-01 1.420676e+02     Pix  0 34
3.530996e+02 4.956988e+02 8.051949e-01 1.420331e+02     Pix  0 35
3.579510e+02 5.261587e+02 7.364679e-01 1.479399e+02     Pix  0 36
3.680967e+02 5.567066e+02 6.877211e-01 1.530553e+02     Pix  0 37
3.531395e+02 5.048133e+02 7.685269e-01 1.452148e+02     Pix  0 38
3.531823e+02 5.208486e+02 7.518779e-01 1.464721e+02     Pix  0 39
3.619142e+02 5.078491e+02 7.783141e-01 1.443070e+02     Pix  0 40
3.582407e+02 5.517551e+02 6.907425e-01 1.522675e+02     Pix  0 41
3.248125e+02 5.909902e+02 6.046831e-01 1.615257e+02     Pix  0 42
3.642430e+02 5.467197e+02 6.822151e-01 1.527678e+02     Pix  0 43
3.449339e+02 5.455412e+02 6.789192e-01 1.534828e+02     Pix  0 44
3.419389e+02 5.426181e+02 7.080600e-01 1.510583e+02     Pix  0 45
3.460218e+02 5.515639e+02 7.071702e-01 1.513355e+02     Pix  0 46
3.437492e+02 5.479214e+02 7.057559e-01 1.511754e+02     Pix  0 47
3.435442e+02 5.478440e+02 6.697792e-01 1.542755e+02     Pix  0 48
3.488380e+02 5.746897e+02 6.460744e-01 1.572725e+02     Pix  0 49
