Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.264679e+02 4.926320e+02 8.701964e-01 1.373473e+02     Pix  0  0
3.348343e+02 4.786830e+02 8.930224e-01 1.352472e+02     Pix  0  1
3.355958e+02 4.811588e+02 8.742747e-01 1.363582e+02     Pix  0  2
3.357145e+02 4.914676e+02 8.740673e-01 1.367530e+02     Pix  0  3
3.301003e+02 5.091633e+02 8.331181e-01 1.401407e+02     Pix  0  4
3.342563e+02 4.789013e+02 9.150954e-01 1.337233e+02     Pix  0  5
3.273767e+02 5.218996e+02 7.904504e-01 1.437638e+02     Pix  0  6
3.173420e+02 5.124885e+02 7.897151e-01 1.435446e+02     Pix  0  7
3.379917e+02 4.872428e+02 8.738912e-01 1.361550e+02     Pix  0  8
3.211109e+02 4.987566e+02 8.452997e-01 1.391922e+02     Pix  0  9
3.248019e+02 5.135395e+02 8.170150e-01 1.410809e+02     Pix  0 10
3.267607e+02 4.958425e+02 8.541084e-01 1.380710e+02     Pix  0 11
3.577263e+02 5.286204e+02 7.862444e-01 1.432230e+02     Pix  0 12
3.421728e+02 5.559142e+02 7.290439e-01 1.487635e+02     Pix  0 13
3.313807e+02 5.246455e+02 7.743303e-01 1.446426e+02     Pix  0 14
3.242127e+02 5.127138e+02 8.440705e-01 1.391697e+02     Pix  0 15
3.206224e+02 4.901691e+02 8.803800e-01 1.364157e+02     Pix  0 16
3.182595e+02 4.896271e+02 8.602417e-01 1.380864e+02     Pix  0 17
3.186174e+02 5.437429e+02 7.438176e-01 1.478694e+02     Pix  0 18
3.246581e+02 5.362971e+02 7.537315e-01 1.466436e+02     Pix  0 19
3.488139e+02 5.149974e+02 8.043617e-01 1.418334e+02     Pix  0 20
3.429235e+02 5.069835e+02 8.444189e-01 1.393090e+02     Pix  0 21
3.223320e+02 5.394559e+02 7.779214e-01 1.447869e+02     Pix  0 22
3.347996e+02 5.397523e+02 7.735718e-01 1.448497e+02     Pix  0 23
3.427077e+02 5.270619e+02 7.779396e-01 1.443558e+02     Pix  0 24
3.372664e+02 5.276625e+02 7.702693e-01 1.448371e+02     Pix  0 25
3.502457e+02 5.348231e+02 7.720087e-01 1.448363e+02     Pix  0 26
3.477887e+02 5.376635e+02 7.839540e-01 1.438250e+02     Pix  0 27
3.284367e+02 4.920607e+02 8.600642e-01 1.378363e+02     Pix  0 28
3.382818e+02 5.228879e+02 8.022758e-01 1.426293e+02     Pix  0 29
3.551247e+02 5.332099e+02 7.870657e-01 1.435138e+02     Pix  0 30
3.648460e+02 5.221246e+02 7.844903e-01 1.433715e+02     Pix  0 31
3.579938e+02 5.116131e+02 7.997600e-01 1.419476e+02     Pix  0 32
3.351240e+02 5.444233e+02 7.862015e-01 1.441402e+02     Pix  0 33
3.331354e+02 5.031886e+02 8.577230e-01 1.382097e+02     Pix  0 34
3.218539e+02 5.254254e+02 8.088986e-01 1.421990e+02     Pix  0 35
3.650895e+02 5.202924e+02 8.132136e-01 1.409167e+02     Pix  0 36
3.324552e+02 5.413934e+02 7.624473e-01 1.462329e+02     Pix  0 37
3.311681e+02 5.140523e+02 8.049372e-01 1.421385e+02     Pix  0 38
3.430972e+02 5.583138e+02 7.479731e-01 1.471450e+02     Pix  0 39
3.281158e+02 5.221687e+02 7.991212e-01 1.427048e+02     Pix  0 40
3.346961e+02 5.372616e+02 7.805861e-01 1.442951e+02     Pix  0 41
3.483402e+02 5.477129e+02 7.455266e-01 1.470937e+02     Pix  0 42
3.548359e+02 5.364246e+02 7.701532e-01 1.450674e+02     Pix  0 43
3.390266e+02 5.225110e+02 7.789472e-01 1.440261e+02     Pix  0 44
3.536372e+02 5.255969e+02 8.035784e-01 1.421561e+02     Pix  0 45
3.425978e+02 5.158062e+02 8.266995e-01 1.401064e+02     Pix  0 46
3.283083e+02 4.966686e+02 8.412098e-01 1.394601e+02     Pix  0 47
3.428015e+02 5.109022e+02 7.711791e-01 1.447129e+02     Pix  0 48
3.596007e+02 5.475764e+02 7.363394e-01 1.478528e+02     Pix  0 49
3.617192e+02 5.416469e+02 7.492374e-01 1.465025e+02     Pix  0 50
3.256843e+02 5.292146e+02 7.819019e-01 1.443065e+02     Pix  0 51
3.259225e+02 5.122864e+02 8.161423e-01 1.416076e+02     Pix  0 52
3.233352e+02 5.060920e+02 8.373455e-01 1.398799e+02     Pix  0 53
3.300632e+02 5.186004e+02 7.938254e-01 1.433379e+02     Pix  0 54
3.385671e+02 4.916282e+02 8.469268e-01 1.385999e+02     Pix  0 55
3.369721e+02 5.226288e+02 7.997403e-01 1.431258e+02     Pix  0 56
3.427779e+02 5.301676e+02 7.905872e-01 1.434202e+02     Pix  0 57
