Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.239866e+02 4.870193e+02 8.210645e-01 1.411561e+02     Pix  0  0
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0  1
5.312101e+02 6.571396e+02 9.200303e-01 1.369387e+02     Pix  0  2
3.164561e+02 4.921957e+02 7.989453e-01 1.427991e+02     Pix  0  3
3.205402e+02 4.910263e+02 8.233092e-01 1.409641e+02     Pix  0  4
3.199981e+02 5.022274e+02 7.941694e-01 1.432626e+02     Pix  0  5
3.502672e+02 4.929006e+02 8.012075e-01 1.420410e+02     Pix  0  6
3.335134e+02 4.942764e+02 7.895904e-01 1.432435e+02     Pix  0  7
3.492740e+02 5.029294e+02 7.800082e-01 1.439429e+02     Pix  0  8
3.375597e+02 5.126291e+02 7.711418e-01 1.449634e+02     Pix  0  9
3.312778e+02 4.995419e+02 7.944649e-01 1.433822e+02     Pix  0 10
3.385981e+02 4.870859e+02 8.079260e-01 1.415191e+02     Pix  0 11
3.345520e+02 5.058194e+02 7.536450e-01 1.466211e+02     Pix  0 12
3.358188e+02 5.228131e+02 7.303860e-01 1.489612e+02     Pix  0 13
3.483841e+02 5.026796e+02 7.726464e-01 1.447201e+02     Pix  0 14
3.243754e+02 5.023178e+02 7.899387e-01 1.434923e+02     Pix  0 15
3.116851e+02 4.906415e+02 8.023851e-01 1.427830e+02     Pix  0 16
3.198628e+02 5.115224e+02 7.688940e-01 1.453452e+02     Pix  0 17
3.446242e+02 4.870110e+02 8.017867e-01 1.421378e+02     Pix  0 18
3.411461e+02 5.054128e+02 7.702097e-01 1.448404e+02     Pix  0 19
3.527051e+02 5.032673e+02 7.874334e-01 1.429967e+02     Pix  0 20
3.229903e+02 5.043077e+02 7.740116e-01 1.447111e+02     Pix  0 21
3.282089e+02 5.202466e+02 7.638981e-01 1.458612e+02     Pix  0 22
3.320376e+02 5.199926e+02 7.521954e-01 1.468190e+02     Pix  0 23
3.347043e+02 5.095836e+02 7.457979e-01 1.472040e+02     Pix  0 24
3.540757e+02 5.411226e+02 7.106396e-01 1.502871e+02     Pix  0 25
3.463671e+02 5.293674e+02 7.258273e-01 1.490657e+02     Pix  0 26
3.307011e+02 5.117797e+02 7.721062e-01 1.451953e+02     Pix  0 27
3.219684e+02 4.982695e+02 7.865117e-01 1.438694e+02     Pix  0 28
3.387724e+02 4.965720e+02 8.011427e-01 1.426633e+02     Pix  0 29
3.477449e+02 5.259131e+02 7.241413e-01 1.485827e+02     Pix  0 30
3.481736e+02 5.362325e+02 7.162673e-01 1.497448e+02     Pix  0 31
3.537095e+02 5.293763e+02 7.194585e-01 1.490927e+02     Pix  0 32
3.438492e+02 4.919665e+02 8.268697e-01 1.406993e+02     Pix  0 33
3.275144e+02 4.935835e+02 8.110065e-01 1.419250e+02     Pix  0 34
3.276043e+02 5.100663e+02 7.837257e-01 1.441943e+02     Pix  0 35
3.470026e+02 4.821331e+02 8.190133e-01 1.405871e+02     Pix  0 36
3.481440e+02 5.144524e+02 7.658022e-01 1.453684e+02     Pix  0 37
3.335217e+02 5.491504e+02 7.012955e-01 1.512625e+02     Pix  0 38
3.552729e+02 4.731246e+02 8.468988e-01 1.380133e+02     Pix  0 39
3.535156e+02 4.998632e+02 7.984211e-01 1.426551e+02     Pix  0 40
3.385172e+02 5.094557e+02 7.731354e-01 1.450522e+02     Pix  0 41
3.444709e+02 5.548696e+02 6.791535e-01 1.537192e+02     Pix  0 42
3.615566e+02 5.277513e+02 7.353240e-01 1.477560e+02     Pix  0 43
3.451821e+02 5.207352e+02 7.328552e-01 1.478329e+02     Pix  0 44
3.424776e+02 4.998673e+02 7.934935e-01 1.429955e+02     Pix  0 45
3.570278e+02 4.938175e+02 8.115930e-01 1.413222e+02     Pix  0 46
3.579721e+02 4.860865e+02 8.212980e-01 1.401867e+02     Pix  0 47
3.399379e+02 5.171133e+02 7.382425e-01 1.479104e+02     Pix  0 48
3.415593e+02 5.157044e+02 7.364958e-01 1.480544e+02     Pix  0 49
3.538721e+02 5.653476e+02 6.734423e-01 1.539962e+02     Pix  0 50
3.397771e+02 4.843342e+02 8.371696e-01 1.392550e+02     Pix  0 51
3.346266e+02 4.926239e+02 8.156477e-01 1.411443e+02     Pix  0 52
3.327399e+02 5.033621e+02 8.078942e-01 1.421416e+02     Pix  0 53
3.501986e+02 5.226467e+02 7.513624e-01 1.465220e+02     Pix  0 54
3.440914e+02 5.022159e+02 7.857802e-01 1.433557e+02     Pix  0 55
3.385257e+02 5.423371e+02 7.148188e-01 1.501547e+02     Pix  0 56
3.499935e+02 5.102871e+02 7.829837e-01 1.437325e+02     Pix  0 57
3.541856e+02 5.141499e+02 7.802971e-01 1.440466e+02     Pix  0 58
3.469037e+02 5.140732e+02 7.732184e-01 1.444222e+02     Pix  0 59
3.591069e+02 5.363667e+02 7.284270e-01 1.487127e+02     Pix  0 60
3.806382e+02 5.199941e+02 7.641938e-01 1.450213e+02     Pix  0 61
3.496291e+02 5.314749e+02 7.324061e-01 1.479626e+02     Pix  0 62
3.600662e+02 5.167987e+02 7.718721e-01 1.442945e+02     Pix  0 63
3.561157e+02 5.248717e+02 7.781980e-01 1.439531e+02     Pix  0 64
3.633732e+02 5.180335e+02 7.867325e-01 1.433307e+02     Pix  0 65
3.633633e+02 5.283019e+02 7.475461e-01 1.463015e+02     Pix  0 66
3.653653e+02 5.275744e+02 7.471369e-01 1.464019e+02     Pix  0 67
3.601491e+02 5.626358e+02 6.931702e-01 1.521742e+02     Pix  0 68
3.513439e+02 5.179942e+02 8.086209e-01 1.418629e+02     Pix  0 69
3.614648e+02 5.355242e+02 7.950954e-01 1.428818e+02     Pix  0 70
3.409547e+02 5.293471e+02 7.839502e-01 1.438382e+02     Pix  0 71
3.571561e+02 5.373814e+02 7.547339e-01 1.462331e+02     Pix  0 72
3.703534e+02 5.503173e+02 7.549689e-01 1.463807e+02     Pix  0 73
3.471461e+02 5.651549e+02 7.105808e-01 1.508145e+02     Pix  0 74
3.595261e+02 5.284667e+02 7.807350e-01 1.439059e+02     Pix  0 75
3.732232e+02 5.375903e+02 7.866738e-01 1.432837e+02     Pix  0 76
3.705234e+02 5.549708e+02 7.444812e-01 1.471957e+02     Pix  0 77
