Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.377825e+02 4.668415e+02 8.745372e-01 1.365879e+02     Pix  0  0
3.137849e+02 4.547993e+02 8.685097e-01 1.377716e+02     Pix  0  1
3.210127e+02 4.712540e+02 8.409324e-01 1.393679e+02     Pix  0  2
3.021456e+02 4.671082e+02 8.475741e-01 1.394031e+02     Pix  0  3
3.215498e+02 4.684412e+02 8.665964e-01 1.376817e+02     Pix  0  4
3.307525e+02 4.496144e+02 8.919672e-01 1.351632e+02     Pix  0  5
3.239983e+02 4.833892e+02 8.103174e-01 1.415886e+02     Pix  0  6
3.194900e+02 4.791554e+02 8.180361e-01 1.412820e+02     Pix  0  7
3.305568e+02 4.731340e+02 8.283858e-01 1.402944e+02     Pix  0  8
3.352356e+02 4.621358e+02 8.577360e-01 1.377338e+02     Pix  0  9
3.267955e+02 4.808224e+02 8.132124e-01 1.414680e+02     Pix  0 10
3.174356e+02 4.729881e+02 8.223618e-01 1.410564e+02     Pix  0 11
3.363620e+02 4.584190e+02 8.398701e-01 1.387452e+02     Pix  0 12
3.274559e+02 4.844065e+02 7.846984e-01 1.437721e+02     Pix  0 13
3.377776e+02 4.928012e+02 7.764468e-01 1.443627e+02     Pix  0 14
3.264154e+02 4.646257e+02 8.691838e-01 1.372999e+02     Pix  0 15
3.211721e+02 4.877704e+02 8.131639e-01 1.417082e+02     Pix  0 16
3.205227e+02 4.556073e+02 8.730369e-01 1.369228e+02     Pix  0 17
3.292078e+02 4.636256e+02 8.331650e-01 1.396813e+02     Pix  0 18
3.242004e+02 4.716773e+02 8.256779e-01 1.405320e+02     Pix  0 19
3.446150e+02 4.625131e+02 8.550491e-01 1.376992e+02     Pix  0 20
3.273241e+02 4.560965e+02 8.600660e-01 1.378396e+02     Pix  0 21
3.288289e+02 4.593842e+02 8.452094e-01 1.388600e+02     Pix  0 22
3.397734e+02 4.879538e+02 8.083589e-01 1.417878e+02     Pix  0 23
3.461979e+02 5.266650e+02 7.195219e-01 1.492736e+02     Pix  0 24
3.429626e+02 5.013132e+02 7.670611e-01 1.449041e+02     Pix  0 25
3.457726e+02 4.678211e+02 8.270946e-01 1.397580e+02     Pix  0 26
3.255089e+02 4.694142e+02 8.215565e-01 1.404803e+02     Pix  0 27
3.279324e+02 4.801046e+02 8.106547e-01 1.420193e+02     Pix  0 28
