Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.226320e+02 4.707511e+02 8.810254e-01 1.367236e+02     Pix  0  0
3.176546e+02 4.655495e+02 8.833551e-01 1.363600e+02     Pix  0  1
3.255719e+02 4.642716e+02 8.913318e-01 1.356372e+02     Pix  0  2
3.349061e+02 4.556847e+02 9.161056e-01 1.334924e+02     Pix  0  3
3.246424e+02 4.459554e+02 9.447014e-01 1.319860e+02     Pix  0  4
3.280841e+02 4.561605e+02 9.157947e-01 1.336615e+02     Pix  0  5
3.213065e+02 4.764125e+02 8.547866e-01 1.383260e+02     Pix  0  6
3.313982e+02 4.711422e+02 8.780141e-01 1.361652e+02     Pix  0  7
3.228078e+02 4.864119e+02 8.242651e-01 1.406034e+02     Pix  0  8
3.272438e+02 4.662260e+02 8.792420e-01 1.363466e+02     Pix  0  9
3.239276e+02 4.847228e+02 8.456805e-01 1.392179e+02     Pix  0 10
3.234467e+02 4.906849e+02 8.187446e-01 1.410351e+02     Pix  0 11
3.203689e+02 4.935076e+02 7.940002e-01 1.429893e+02     Pix  0 12
3.294766e+02 4.815042e+02 8.078956e-01 1.415545e+02     Pix  0 13
3.372213e+02 4.979879e+02 7.991685e-01 1.429086e+02     Pix  0 14
3.280951e+02 4.608432e+02 9.049172e-01 1.344112e+02     Pix  0 15
3.250332e+02 4.671289e+02 9.061409e-01 1.347442e+02     Pix  0 16
3.358014e+02 4.423894e+02 9.518342e-01 1.312901e+02     Pix  0 17
3.234014e+02 5.052410e+02 7.951212e-01 1.428648e+02     Pix  0 18
3.280931e+02 4.501297e+02 9.045452e-01 1.345214e+02     Pix  0 19
3.189822e+02 4.899509e+02 8.099431e-01 1.415976e+02     Pix  0 20
3.423052e+02 4.969792e+02 8.380513e-01 1.394558e+02     Pix  0 21
3.317433e+02 4.729173e+02 8.700792e-01 1.367512e+02     Pix  0 22
3.470569e+02 4.900118e+02 8.454517e-01 1.388729e+02     Pix  0 23
3.166910e+02 5.127562e+02 7.654495e-01 1.453703e+02     Pix  0 24
3.435577e+02 4.972557e+02 8.190860e-01 1.410007e+02     Pix  0 25
3.538214e+02 5.038435e+02 8.114728e-01 1.412450e+02     Pix  0 26
3.304158e+02 4.872830e+02 8.304207e-01 1.402637e+02     Pix  0 27
3.429701e+02 4.944311e+02 8.377638e-01 1.394285e+02     Pix  0 28
3.444259e+02 4.699827e+02 8.752150e-01 1.363471e+02     Pix  0 29
