Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.162451e+02 4.892484e+02 7.678911e-01 1.455772e+02     Pix  0  0
3.279292e+02 4.722005e+02 8.055201e-01 1.423198e+02     Pix  0  1
3.050454e+02 4.859149e+02 7.671286e-01 1.460308e+02     Pix  0  2
3.171078e+02 4.784312e+02 7.989785e-01 1.432891e+02     Pix  0  3
3.219177e+02 4.529755e+02 8.540226e-01 1.391829e+02     Pix  0  4
3.082403e+02 4.781496e+02 7.985607e-01 1.436511e+02     Pix  0  5
3.285117e+02 4.690029e+02 8.071078e-01 1.420357e+02     Pix  0  6
3.186063e+02 4.864419e+02 7.647335e-01 1.455838e+02     Pix  0  7
3.315084e+02 4.720824e+02 8.006229e-01 1.424276e+02     Pix  0  8
3.220546e+02 4.784275e+02 7.796262e-01 1.444754e+02     Pix  0  9
3.141126e+02 4.640879e+02 8.057568e-01 1.427480e+02     Pix  0 10
3.292469e+02 4.681029e+02 8.117947e-01 1.418842e+02     Pix  0 11
3.183119e+02 5.107898e+02 7.003459e-01 1.515144e+02     Pix  0 12
3.204245e+02 5.264400e+02 6.665737e-01 1.551898e+02     Pix  0 13
3.266857e+02 4.944485e+02 7.393140e-01 1.480990e+02     Pix  0 14
3.166823e+02 4.864536e+02 7.822650e-01 1.445409e+02     Pix  0 15
3.251592e+02 4.967904e+02 7.759253e-01 1.447797e+02     Pix  0 16
3.143980e+02 4.638877e+02 8.179057e-01 1.419497e+02     Pix  0 17
3.306847e+02 4.983344e+02 7.441582e-01 1.474955e+02     Pix  0 18
3.209194e+02 5.054019e+02 7.264203e-01 1.492952e+02     Pix  0 19
3.186638e+02 5.108666e+02 7.258658e-01 1.496998e+02     Pix  0 20
3.192297e+02 5.018043e+02 7.349293e-01 1.488310e+02     Pix  0 21
3.291612e+02 4.941137e+02 7.598182e-01 1.460232e+02     Pix  0 22
3.239976e+02 4.905123e+02 7.595333e-01 1.460310e+02     Pix  0 23
3.362415e+02 5.040265e+02 7.100657e-01 1.500107e+02     Pix  0 24
3.339387e+02 4.775733e+02 7.601927e-01 1.457026e+02     Pix  0 25
3.261449e+02 5.072859e+02 7.118149e-01 1.507474e+02     Pix  0 26
3.174940e+02 5.119630e+02 7.160809e-01 1.502972e+02     Pix  0 27
3.293498e+02 5.020764e+02 7.500113e-01 1.472252e+02     Pix  0 28
3.342467e+02 4.841863e+02 7.805975e-01 1.440810e+02     Pix  0 29
3.345901e+02 5.228693e+02 6.957052e-01 1.519677e+02     Pix  0 30
3.103574e+02 5.224000e+02 6.784647e-01 1.540348e+02     Pix  0 31
3.221570e+02 5.218840e+02 6.769984e-01 1.539341e+02     Pix  0 32
3.367475e+02 4.474831e+02 8.636363e-01 1.372208e+02     Pix  0 33
3.346837e+02 4.643716e+02 8.353025e-01 1.396614e+02     Pix  0 34
3.237747e+02 4.679469e+02 8.107779e-01 1.418567e+02     Pix  0 35
3.244058e+02 5.140981e+02 7.162718e-01 1.498914e+02     Pix  0 36
3.302595e+02 4.843484e+02 7.730544e-01 1.446080e+02     Pix  0 37
3.260374e+02 5.299187e+02 6.890822e-01 1.529364e+02     Pix  0 38
3.309445e+02 5.028865e+02 7.442332e-01 1.473984e+02     Pix  0 39
3.332820e+02 4.951477e+02 7.563802e-01 1.461308e+02     Pix  0 40
3.319920e+02 4.893860e+02 7.713661e-01 1.450526e+02     Pix  0 41
3.247151e+02 5.133463e+02 7.003231e-01 1.517622e+02     Pix  0 42
3.370351e+02 5.082347e+02 7.122830e-01 1.500335e+02     Pix  0 43
3.445803e+02 4.875871e+02 7.572257e-01 1.460880e+02     Pix  0 44
3.280897e+02 5.045173e+02 7.324432e-01 1.485328e+02     Pix  0 45
3.341307e+02 4.819907e+02 7.912096e-01 1.432817e+02     Pix  0 46
3.457692e+02 4.954582e+02 7.596081e-01 1.455623e+02     Pix  0 47
3.324651e+02 5.156017e+02 6.986175e-01 1.514871e+02     Pix  0 48
3.507243e+02 4.943370e+02 7.419412e-01 1.468308e+02     Pix  0 49
3.402519e+02 5.063875e+02 7.221565e-01 1.488580e+02     Pix  0 50
3.308246e+02 4.890811e+02 7.850552e-01 1.440591e+02     Pix  0 51
3.131750e+02 4.864555e+02 7.856857e-01 1.443544e+02     Pix  0 52
3.303536e+02 5.043309e+02 7.638198e-01 1.456613e+02     Pix  0 53
3.423131e+02 5.075210e+02 7.314029e-01 1.480145e+02     Pix  0 54
3.462403e+02 5.151508e+02 7.200346e-01 1.492530e+02     Pix  0 55
3.246401e+02 5.195284e+02 7.100353e-01 1.505989e+02     Pix  0 56
3.321129e+02 5.028753e+02 7.476254e-01 1.469653e+02     Pix  0 57
3.354178e+02 5.194121e+02 7.319770e-01 1.482999e+02     Pix  0 58
3.353275e+02 5.218194e+02 7.201576e-01 1.493150e+02     Pix  0 59
3.314750e+02 5.565128e+02 6.437847e-01 1.568603e+02     Pix  0 60
3.278858e+02 5.531249e+02 6.514874e-01 1.562374e+02     Pix  0 61
3.518963e+02 5.257268e+02 6.896978e-01 1.516209e+02     Pix  0 62
3.401052e+02 4.744249e+02 8.169436e-01 1.408403e+02     Pix  0 63
3.383978e+02 5.251261e+02 7.200615e-01 1.495979e+02     Pix  0 64
3.332497e+02 5.118506e+02 7.384135e-01 1.482214e+02     Pix  0 65
3.278120e+02 5.291378e+02 6.845136e-01 1.527338e+02     Pix  0 66
3.339958e+02 5.419447e+02 6.644220e-01 1.547720e+02     Pix  0 67
3.426929e+02 5.395406e+02 6.795336e-01 1.533657e+02     Pix  0 68
3.376945e+02 4.789176e+02 8.102412e-01 1.414695e+02     Pix  0 69
3.226086e+02 4.826705e+02 8.007040e-01 1.427434e+02     Pix  0 70
3.440945e+02 4.979349e+02 7.879453e-01 1.433252e+02     Pix  0 71
3.481881e+02 5.377630e+02 6.967595e-01 1.514439e+02     Pix  0 72
3.390077e+02 5.224570e+02 7.297681e-01 1.488891e+02     Pix  0 73
3.362960e+02 5.338774e+02 7.051558e-01 1.510685e+02     Pix  0 74
3.466355e+02 4.867961e+02 8.048920e-01 1.416615e+02     Pix  0 75
3.396999e+02 5.171356e+02 7.391946e-01 1.477844e+02     Pix  0 76
3.519087e+02 4.945815e+02 7.745367e-01 1.439149e+02     Pix  0 77
3.585759e+02 5.268700e+02 7.196370e-01 1.490905e+02     Pix  0 78
3.933457e+02 5.419380e+02 7.452957e-01 1.457484e+02     Pix  0 79
2.991607e+02 4.579118e+02 7.859019e-01 1.451626e+02     Pix  1  0
3.074209e+02 4.438199e+02 8.131821e-01 1.423894e+02     Pix  1  1
3.073303e+02 4.668159e+02 7.597862e-01 1.470752e+02     Pix  1  2
2.892516e+02 4.596927e+02 7.649557e-01 1.471169e+02     Pix  1  3
3.070898e+02 4.484063e+02 8.201365e-01 1.422524e+02     Pix  1  4
3.019252e+02 4.538200e+02 8.008997e-01 1.437000e+02     Pix  1  5
3.178439e+02 4.758668e+02 7.251257e-01 1.494825e+02     Pix  1  6
3.041551e+02 4.565919e+02 7.633324e-01 1.466092e+02     Pix  1  7
3.087667e+02 4.790025e+02 7.132535e-01 1.510423e+02     Pix  1  8
3.012550e+02 4.788574e+02 7.254107e-01 1.499294e+02     Pix  1  9
2.984680e+02 4.642318e+02 7.508900e-01 1.476648e+02     Pix  1 10
3.166696e+02 4.487434e+02 7.991369e-01 1.434919e+02     Pix  1 11
3.091253e+02 4.586462e+02 7.401880e-01 1.487443e+02     Pix  1 12
3.023304e+02 4.654964e+02 7.216545e-01 1.503435e+02     Pix  1 13
3.140584e+02 5.054735e+02 6.676262e-01 1.548688e+02     Pix  1 14
3.074692e+02 4.455700e+02 8.163952e-01 1.423769e+02     Pix  1 15
