Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.406376e+02 4.855981e+02 8.304044e-01 1.402818e+02     Pix  0  0
3.407679e+02 4.939822e+02 8.172810e-01 1.415119e+02     Pix  0  1
3.260228e+02 4.975396e+02 7.876894e-01 1.436645e+02     Pix  0  2
3.183517e+02 4.761157e+02 8.593734e-01 1.386175e+02     Pix  0  3
3.244350e+02 4.700916e+02 8.645514e-01 1.380067e+02     Pix  0  4
3.360051e+02 4.951674e+02 8.144015e-01 1.416169e+02     Pix  0  5
3.493764e+02 4.890505e+02 8.152514e-01 1.416126e+02     Pix  0  6
3.539497e+02 4.750859e+02 8.380221e-01 1.395401e+02     Pix  0  7
3.421324e+02 4.867434e+02 8.172544e-01 1.411441e+02     Pix  0  8
3.444581e+02 4.957919e+02 8.064822e-01 1.419740e+02     Pix  0  9
3.539403e+02 4.968794e+02 8.078206e-01 1.418348e+02     Pix  0 10
3.481540e+02 4.918935e+02 8.115503e-01 1.418039e+02     Pix  0 11
3.407358e+02 5.161420e+02 7.361049e-01 1.478533e+02     Pix  0 12
3.498145e+02 5.115720e+02 7.533779e-01 1.463750e+02     Pix  0 13
3.570349e+02 5.019132e+02 7.704033e-01 1.447891e+02     Pix  0 14
3.290373e+02 4.863048e+02 8.313870e-01 1.401884e+02     Pix  0 15
3.378104e+02 4.850392e+02 8.400700e-01 1.396821e+02     Pix  0 16
3.394598e+02 5.072322e+02 8.008666e-01 1.428833e+02     Pix  0 17
3.466796e+02 4.902857e+02 8.000132e-01 1.425549e+02     Pix  0 18
3.348098e+02 5.001461e+02 7.812035e-01 1.444285e+02     Pix  0 19
3.430803e+02 5.139681e+02 7.652317e-01 1.455664e+02     Pix  0 20
3.505656e+02 4.974515e+02 8.118224e-01 1.419110e+02     Pix  0 21
3.565370e+02 4.940667e+02 8.147661e-01 1.410233e+02     Pix  0 22
3.566683e+02 4.916753e+02 8.191877e-01 1.405566e+02     Pix  0 23
3.586707e+02 5.472962e+02 6.976659e-01 1.517554e+02     Pix  0 24
3.481473e+02 5.157684e+02 7.395668e-01 1.478266e+02     Pix  0 25
3.449761e+02 5.235386e+02 7.274879e-01 1.485106e+02     Pix  0 26
3.508444e+02 4.991071e+02 7.950845e-01 1.427185e+02     Pix  0 27
3.440928e+02 4.855827e+02 8.161870e-01 1.410317e+02     Pix  0 28
3.437407e+02 4.721832e+02 8.327230e-01 1.398555e+02     Pix  0 29
3.745001e+02 4.958402e+02 7.843368e-01 1.429654e+02     Pix  0 30
3.368184e+02 5.155209e+02 7.187471e-01 1.498888e+02     Pix  0 31
3.523802e+02 5.126139e+02 7.405913e-01 1.474491e+02     Pix  0 32
3.372807e+02 4.871539e+02 8.283245e-01 1.405096e+02     Pix  0 33
3.530417e+02 5.009095e+02 8.072192e-01 1.418759e+02     Pix  0 34
3.320571e+02 5.087354e+02 7.968195e-01 1.430541e+02     Pix  0 35
3.418891e+02 4.827775e+02 8.051160e-01 1.419026e+02     Pix  0 36
3.368639e+02 5.220702e+02 7.378935e-01 1.478992e+02     Pix  0 37
3.455548e+02 4.888203e+02 8.021391e-01 1.422220e+02     Pix  0 38
3.494518e+02 4.781744e+02 8.267361e-01 1.401223e+02     Pix  0 39
3.502790e+02 4.908735e+02 7.993399e-01 1.423359e+02     Pix  0 40
3.410788e+02 4.897884e+02 7.963143e-01 1.429162e+02     Pix  0 41
3.502725e+02 4.959509e+02 7.789553e-01 1.440346e+02     Pix  0 42
3.521913e+02 5.248687e+02 7.135713e-01 1.497925e+02     Pix  0 43
3.388585e+02 5.165751e+02 7.240682e-01 1.493711e+02     Pix  0 44
3.510806e+02 4.900219e+02 8.092396e-01 1.414294e+02     Pix  0 45
3.618285e+02 4.791687e+02 8.404795e-01 1.390131e+02     Pix  0 46
3.553560e+02 4.977460e+02 7.998393e-01 1.423939e+02     Pix  0 47
3.499781e+02 5.030039e+02 7.563415e-01 1.459866e+02     Pix  0 48
3.423543e+02 4.963179e+02 7.748104e-01 1.446253e+02     Pix  0 49
3.604900e+02 5.141801e+02 7.430127e-01 1.468841e+02     Pix  0 50
3.573877e+02 4.675087e+02 8.707170e-01 1.363680e+02     Pix  0 51
3.290336e+02 4.807311e+02 8.333028e-01 1.402628e+02     Pix  0 52
3.405586e+02 4.873047e+02 8.258660e-01 1.403233e+02     Pix  0 53
3.578279e+02 4.845198e+02 8.176978e-01 1.410358e+02     Pix  0 54
3.603334e+02 5.139845e+02 7.573732e-01 1.457551e+02     Pix  0 55
3.590038e+02 4.880501e+02 8.078855e-01 1.414890e+02     Pix  0 56
3.527480e+02 4.868145e+02 8.294648e-01 1.400835e+02     Pix  0 57
