Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.290256e+02 4.252886e+02 9.234774e-01 1.327429e+02     Pix  0  0
3.121864e+02 4.385786e+02 8.996575e-01 1.352028e+02     Pix  0  1
3.303523e+02 4.529852e+02 8.686939e-01 1.366269e+02     Pix  0  2
3.189095e+02 4.466171e+02 9.056423e-01 1.347530e+02     Pix  0  3
3.174827e+02 4.387561e+02 8.950300e-01 1.352030e+02     Pix  0  4
3.178186e+02 4.322014e+02 9.217890e-01 1.331784e+02     Pix  0  5
3.282311e+02 4.449724e+02 8.677305e-01 1.368780e+02     Pix  0  6
3.378197e+02 4.341656e+02 9.029839e-01 1.333037e+02     Pix  0  7
3.314705e+02 4.500540e+02 8.662082e-01 1.367841e+02     Pix  0  8
3.305607e+02 4.296444e+02 9.009612e-01 1.338914e+02     Pix  0  9
3.219963e+02 4.401994e+02 8.717586e-01 1.367383e+02     Pix  0 10
3.225903e+02 4.532021e+02 8.428019e-01 1.386230e+02     Pix  0 11
3.272272e+02 4.431730e+02 8.497373e-01 1.377445e+02     Pix  0 12
3.326899e+02 4.402133e+02 8.648994e-01 1.362863e+02     Pix  0 13
3.434934e+02 4.120505e+02 9.287145e-01 1.313067e+02     Pix  0 14
3.317557e+02 4.145172e+02 9.797404e-01 1.290017e+02     Pix  0 15
3.195837e+02 4.314138e+02 9.177750e-01 1.332055e+02     Pix  0 16
3.272231e+02 4.339358e+02 9.179579e-01 1.334467e+02     Pix  0 17
3.323233e+02 4.409851e+02 8.650715e-01 1.366970e+02     Pix  0 18
3.141701e+02 4.458292e+02 8.630920e-01 1.375663e+02     Pix  0 19
3.291233e+02 4.425434e+02 8.666747e-01 1.366674e+02     Pix  0 20
3.258528e+02 4.347052e+02 8.944598e-01 1.351345e+02     Pix  0 21
3.112885e+02 4.340145e+02 8.955794e-01 1.353536e+02     Pix  0 22
3.325202e+02 4.589251e+02 8.464125e-01 1.383808e+02     Pix  0 23
3.346284e+02 4.499237e+02 8.483066e-01 1.377124e+02     Pix  0 24
3.394426e+02 4.383643e+02 8.657425e-01 1.359201e+02     Pix  0 25
3.590539e+02 4.514480e+02 8.528664e-01 1.371401e+02     Pix  0 26
3.454662e+02 4.616889e+02 8.531900e-01 1.378495e+02     Pix  0 27
3.303069e+02 4.523264e+02 8.582139e-01 1.373396e+02     Pix  0 28
3.420319e+02 4.458278e+02 8.868138e-01 1.348165e+02     Pix  0 29
3.414410e+02 4.469688e+02 8.568402e-01 1.368586e+02     Pix  0 30
3.264892e+02 4.426314e+02 8.549533e-01 1.372998e+02     Pix  0 31
