Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.146274e+02 4.551808e+02 8.527607e-01 1.382938e+02     Pix  0  0
3.171978e+02 4.635893e+02 8.419380e-01 1.393818e+02     Pix  0  1
3.248117e+02 4.584694e+02 8.613690e-01 1.372067e+02     Pix  0  2
3.086932e+02 4.756557e+02 8.013401e-01 1.420971e+02     Pix  0  3
3.243060e+02 4.807551e+02 8.089290e-01 1.414981e+02     Pix  0  4
3.280832e+02 4.473281e+02 8.915660e-01 1.344231e+02     Pix  0  5
3.132313e+02 4.795721e+02 7.940807e-01 1.429518e+02     Pix  0  6
3.508808e+02 4.974135e+02 7.929374e-01 1.422532e+02     Pix  0  7
3.306393e+02 4.634829e+02 8.342000e-01 1.388570e+02     Pix  0  8
3.306900e+02 4.764333e+02 8.113246e-01 1.411888e+02     Pix  0  9
3.271435e+02 4.707118e+02 8.228882e-01 1.401561e+02     Pix  0 10
3.280795e+02 4.888842e+02 7.769646e-01 1.436623e+02     Pix  0 11
3.302761e+02 4.805939e+02 7.780858e-01 1.438314e+02     Pix  0 12
3.387775e+02 5.119730e+02 7.383028e-01 1.470240e+02     Pix  0 13
3.323980e+02 4.819291e+02 7.822382e-01 1.433835e+02     Pix  0 14
3.173145e+02 4.849830e+02 8.003686e-01 1.420708e+02     Pix  0 15
3.235957e+02 4.677867e+02 8.478504e-01 1.382936e+02     Pix  0 16
3.138757e+02 4.811286e+02 8.142215e-01 1.412276e+02     Pix  0 17
3.339125e+02 4.764359e+02 8.094384e-01 1.411591e+02     Pix  0 18
3.372369e+02 4.763500e+02 8.008426e-01 1.416987e+02     Pix  0 19
3.283294e+02 4.973581e+02 7.700282e-01 1.444774e+02     Pix  0 20
3.315192e+02 4.806443e+02 7.959138e-01 1.422532e+02     Pix  0 21
3.346556e+02 4.687764e+02 8.288531e-01 1.395281e+02     Pix  0 22
3.406837e+02 4.523375e+02 8.521858e-01 1.374245e+02     Pix  0 23
