Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.333707e+02 4.691889e+02 8.631711e-01 1.367755e+02     Pix  0  0
3.261176e+02 4.619893e+02 8.684317e-01 1.365130e+02     Pix  0  1
3.317602e+02 4.806635e+02 8.213828e-01 1.403002e+02     Pix  0  2
3.443929e+02 4.661075e+02 8.760524e-01 1.357988e+02     Pix  0  3
3.183508e+02 4.702364e+02 8.563383e-01 1.380840e+02     Pix  0  4
3.378870e+02 4.737315e+02 8.506206e-01 1.377985e+02     Pix  0  5
3.376652e+02 4.738584e+02 8.237874e-01 1.400746e+02     Pix  0  6
3.394749e+02 4.612667e+02 8.460947e-01 1.378751e+02     Pix  0  7
3.732420e+02 4.701689e+02 8.517451e-01 1.369830e+02     Pix  0  8
3.389392e+02 4.816496e+02 8.364836e-01 1.392556e+02     Pix  0  9
3.632732e+02 4.369118e+02 9.286321e-01 1.307944e+02     Pix  0 10
3.522926e+02 4.652280e+02 8.612374e-01 1.366407e+02     Pix  0 11
3.704506e+02 4.582014e+02 8.409539e-01 1.372344e+02     Pix  0 12
3.469216e+02 5.076416e+02 7.638315e-01 1.449805e+02     Pix  0 13
3.494652e+02 5.039622e+02 7.702099e-01 1.446665e+02     Pix  0 14
3.326721e+02 4.629485e+02 8.688630e-01 1.361799e+02     Pix  0 15
3.356996e+02 5.052677e+02 7.999690e-01 1.424192e+02     Pix  0 16
3.421422e+02 4.914373e+02 8.375695e-01 1.392733e+02     Pix  0 17
3.613215e+02 4.437960e+02 8.957700e-01 1.332059e+02     Pix  0 18
3.547931e+02 4.624688e+02 8.606222e-01 1.364780e+02     Pix  0 19
3.661131e+02 4.714147e+02 8.494768e-01 1.377324e+02     Pix  0 20
3.540964e+02 4.859975e+02 8.216136e-01 1.397498e+02     Pix  0 21
3.577936e+02 4.332204e+02 9.161109e-01 1.311432e+02     Pix  0 22
3.603177e+02 4.952474e+02 8.060275e-01 1.411090e+02     Pix  0 23
3.556881e+02 5.406008e+02 6.930355e-01 1.515005e+02     Pix  0 24
3.737914e+02 4.786365e+02 8.229576e-01 1.389950e+02     Pix  0 25
