Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.280034e+02 4.391998e+02 9.162630e-01 1.334624e+02     Pix  0  0
3.293612e+02 4.512175e+02 8.968127e-01 1.350079e+02     Pix  0  1
3.306739e+02 4.392884e+02 9.225178e-01 1.330688e+02     Pix  0  2
3.316787e+02 4.218717e+02 9.801699e-01 1.291932e+02     Pix  0  3
3.324126e+02 4.394983e+02 9.398646e-01 1.321715e+02     Pix  0  4
3.313259e+02 4.507299e+02 9.017337e-01 1.345541e+02     Pix  0  5
3.371840e+02 4.552554e+02 8.658894e-01 1.365937e+02     Pix  0  6
3.425434e+02 4.617376e+02 8.651727e-01 1.369674e+02     Pix  0  7
3.428758e+02 4.701949e+02 8.432936e-01 1.388093e+02     Pix  0  8
3.287239e+02 4.512649e+02 8.762584e-01 1.367114e+02     Pix  0  9
3.354555e+02 4.361879e+02 9.249281e-01 1.326881e+02     Pix  0 10
3.348449e+02 4.533909e+02 8.980198e-01 1.348516e+02     Pix  0 11
3.524428e+02 4.546027e+02 8.659618e-01 1.366790e+02     Pix  0 12
3.437455e+02 4.432532e+02 8.835139e-01 1.350671e+02     Pix  0 13
3.198794e+02 4.657503e+02 8.260270e-01 1.410191e+02     Pix  0 14
3.336341e+02 4.472049e+02 9.258863e-01 1.329948e+02     Pix  0 15
3.303908e+02 4.398690e+02 9.347527e-01 1.326657e+02     Pix  0 16
3.369455e+02 4.329346e+02 9.394381e-01 1.317045e+02     Pix  0 17
3.372314e+02 4.633788e+02 8.490944e-01 1.379784e+02     Pix  0 18
3.385719e+02 4.554516e+02 8.689873e-01 1.366138e+02     Pix  0 19
3.322319e+02 4.608221e+02 8.657216e-01 1.372792e+02     Pix  0 20
3.316294e+02 4.522164e+02 8.761323e-01 1.366498e+02     Pix  0 21
3.260208e+02 4.564203e+02 8.604154e-01 1.378718e+02     Pix  0 22
3.374736e+02 4.690522e+02 8.525891e-01 1.380941e+02     Pix  0 23
3.628770e+02 4.267208e+02 9.273455e-01 1.312081e+02     Pix  0 24
3.626267e+02 4.568530e+02 8.567133e-01 1.371935e+02     Pix  0 25
3.491895e+02 4.496603e+02 8.730847e-01 1.361330e+02     Pix  0 26
3.405729e+02 4.604314e+02 8.863627e-01 1.353779e+02     Pix  0 27
3.274267e+02 4.620260e+02 8.622190e-01 1.374722e+02     Pix  0 28
3.365934e+02 4.507094e+02 8.731460e-01 1.366093e+02     Pix  0 29
3.363105e+02 4.666525e+02 8.371182e-01 1.389069e+02     Pix  0 30
3.303666e+02 4.771597e+02 7.997596e-01 1.421738e+02     Pix  0 31
3.532689e+02 4.601036e+02 8.290978e-01 1.389332e+02     Pix  0 32
3.339540e+02 4.385934e+02 9.248770e-01 1.329664e+02     Pix  0 33
3.449798e+02 4.326396e+02 9.455510e-01 1.311231e+02     Pix  0 34
3.379039e+02 4.449960e+02 9.041840e-01 1.342333e+02     Pix  0 35
3.546103e+02 4.552610e+02 8.668145e-01 1.366932e+02     Pix  0 36
3.448391e+02 4.600097e+02 8.551003e-01 1.376988e+02     Pix  0 37
3.575763e+02 4.456501e+02 8.815029e-01 1.352622e+02     Pix  0 38
3.362182e+02 4.486111e+02 8.817085e-01 1.358620e+02     Pix  0 39
3.460291e+02 4.587622e+02 8.713439e-01 1.364114e+02     Pix  0 40
3.373850e+02 4.460626e+02 8.901067e-01 1.354320e+02     Pix  0 41
3.422440e+02 4.536154e+02 8.522899e-01 1.376092e+02     Pix  0 42
3.528894e+02 4.719824e+02 8.074564e-01 1.411035e+02     Pix  0 43
3.430976e+02 4.540364e+02 8.490544e-01 1.381487e+02     Pix  0 44
3.385833e+02 4.790036e+02 8.302891e-01 1.400136e+02     Pix  0 45
3.371655e+02 4.487097e+02 8.968253e-01 1.348413e+02     Pix  0 46
3.570366e+02 4.431848e+02 9.130272e-01 1.326678e+02     Pix  0 47
3.467333e+02 4.546292e+02 8.494577e-01 1.378937e+02     Pix  0 48
3.544041e+02 4.764753e+02 8.116238e-01 1.411665e+02     Pix  0 49
3.554868e+02 4.573467e+02 8.441742e-01 1.379950e+02     Pix  0 50
3.437507e+02 4.367694e+02 9.377905e-01 1.314812e+02     Pix  0 51
3.324520e+02 4.520490e+02 8.843904e-01 1.357969e+02     Pix  0 52
3.348973e+02 4.483919e+02 9.160538e-01 1.333845e+02     Pix  0 53
3.395838e+02 4.514028e+02 8.810198e-01 1.358583e+02     Pix  0 54
3.529770e+02 4.660431e+02 8.487312e-01 1.379220e+02     Pix  0 55
3.312445e+02 4.482476e+02 8.677667e-01 1.370396e+02     Pix  0 56
3.357892e+02 4.430910e+02 8.994368e-01 1.343195e+02     Pix  0 57
3.419813e+02 4.660868e+02 8.566159e-01 1.381091e+02     Pix  0 58
3.499992e+02 4.645608e+02 8.635257e-01 1.372228e+02     Pix  0 59
3.482199e+02 4.571872e+02 8.445006e-01 1.383502e+02     Pix  0 60
3.518146e+02 4.548927e+02 8.478566e-01 1.379366e+02     Pix  0 61
3.528553e+02 5.004670e+02 7.597885e-01 1.453354e+02     Pix  0 62
3.561754e+02 4.543393e+02 8.749912e-01 1.359789e+02     Pix  0 63
3.456983e+02 4.684183e+02 8.569095e-01 1.379938e+02     Pix  0 64
3.375734e+02 4.499554e+02 8.795254e-01 1.357576e+02     Pix  0 65
3.630497e+02 4.517602e+02 8.698953e-01 1.364934e+02     Pix  0 66
3.556957e+02 4.538491e+02 8.508172e-01 1.373172e+02     Pix  0 67
3.528313e+02 4.791414e+02 7.944752e-01 1.422868e+02     Pix  0 68
3.308555e+02 4.388764e+02 9.290350e-01 1.326419e+02     Pix  0 69
3.418213e+02 4.502108e+02 9.130444e-01 1.338849e+02     Pix  0 70
3.423422e+02 4.589080e+02 8.949775e-01 1.348802e+02     Pix  0 71
3.572368e+02 4.572060e+02 8.723913e-01 1.360910e+02     Pix  0 72
3.561785e+02 4.688515e+02 8.475045e-01 1.380562e+02     Pix  0 73
3.505130e+02 4.787867e+02 8.340557e-01 1.394544e+02     Pix  0 74
3.476769e+02 4.535921e+02 8.823233e-01 1.357625e+02     Pix  0 75
3.637647e+02 4.490450e+02 8.973888e-01 1.341043e+02     Pix  0 76
3.496772e+02 4.678248e+02 8.601941e-01 1.375182e+02     Pix  0 77
3.406369e+02 4.647266e+02 8.495474e-01 1.381175e+02     Pix  0 78
3.977946e+02 5.489995e+02 7.682476e-01 1.447370e+02     Pix  0 79
3.188604e+02 4.273230e+02 8.951516e-01 1.355051e+02     Pix  1  0
3.208360e+02 4.075277e+02 9.397951e-01 1.323610e+02     Pix  1  1
3.133373e+02 4.146387e+02 9.170286e-01 1.342520e+02     Pix  1  2
3.139716e+02 4.198555e+02 9.129358e-01 1.344622e+02     Pix  1  3
3.137232e+02 3.945704e+02 9.801575e-01 1.303190e+02     Pix  1  4
2.980782e+02 3.873919e+02 9.805804e-01 1.303196e+02     Pix  1  5
3.063482e+02 4.253265e+02 8.575977e-01 1.387357e+02     Pix  1  6
3.156880e+02 4.400682e+02 8.468463e-01 1.393649e+02     Pix  1  7
3.153501e+02 4.231876e+02 8.818166e-01 1.366329e+02     Pix  1  8
3.088371e+02 4.394868e+02 8.384759e-01 1.401051e+02     Pix  1  9
3.134405e+02 3.982501e+02 9.452807e-01 1.323683e+02     Pix  1 10
3.131029e+02 4.259089e+02 8.782392e-01 1.371594e+02     Pix  1 11
3.177126e+02 4.244373e+02 8.536456e-01 1.384289e+02     Pix  1 12
3.104368e+02 4.118767e+02 8.909249e-01 1.364718e+02     Pix  1 13
3.319779e+02 4.011324e+02 8.965397e-01 1.342267e+02     Pix  1 14
3.120231e+02 3.990924e+02 9.664196e-01 1.310971e+02     Pix  1 15
3.115697e+02 3.877162e+02 1.000878e+00 1.290596e+02     Pix  1 16
3.180786e+02 4.194233e+02 9.188590e-01 1.340415e+02     Pix  1 17
3.160153e+02 4.285013e+02 8.609093e-01 1.382617e+02     Pix  1 18
3.128667e+02 4.207353e+02 8.782912e-01 1.371260e+02     Pix  1 19
3.233322e+02 4.296905e+02 8.661495e-01 1.377459e+02     Pix  1 20
3.165630e+02 4.205092e+02 8.714381e-01 1.372980e+02     Pix  1 21
3.121669e+02 4.147899e+02 8.964835e-01 1.358611e+02     Pix  1 22
3.119634e+02 4.414473e+02 8.286245e-01 1.409545e+02     Pix  1 23
3.244187e+02 4.224224e+02 8.692607e-01 1.374078e+02     Pix  1 24
3.192644e+02 4.271096e+02 8.579559e-01 1.379990e+02     Pix  1 25
3.462654e+02 4.242026e+02 8.602427e-01 1.371944e+02     Pix  1 26
3.196199e+02 4.282786e+02 8.712576e-01 1.372812e+02     Pix  1 27
3.145940e+02 4.166443e+02 8.864278e-01 1.363125e+02     Pix  1 28
3.262402e+02 4.331565e+02 8.487471e-01 1.388438e+02     Pix  1 29
3.315196e+02 4.135513e+02 8.832981e-01 1.361769e+02     Pix  1 30
3.228253e+02 4.112692e+02 8.834077e-01 1.358119e+02     Pix  1 31
3.246863e+02 4.232271e+02 8.540773e-01 1.386061e+02     Pix  1 32
3.194002e+02 4.168418e+02 9.128792e-01 1.341473e+02     Pix  1 33
3.224769e+02 4.160483e+02 9.265625e-01 1.333007e+02     Pix  1 34
3.193135e+02 3.904409e+02 9.748965e-01 1.300053e+02     Pix  1 35
3.067525e+02 4.309422e+02 8.593484e-01 1.389626e+02     Pix  1 36
3.319891e+02 3.956148e+02 9.211739e-01 1.324038e+02     Pix  1 37
3.231425e+02 4.191194e+02 8.854443e-01 1.361585e+02     Pix  1 38
3.226435e+02 4.262909e+02 8.804899e-01 1.366598e+02     Pix  1 39
3.140622e+02 4.077619e+02 9.174166e-01 1.343703e+02     Pix  1 40
3.389841e+02 4.221724e+02 8.901750e-01 1.352486e+02     Pix  1 41
3.301498e+02 4.079731e+02 8.737157e-01 1.361857e+02     Pix  1 42
3.307492e+02 4.075416e+02 8.782624e-01 1.360635e+02     Pix  1 43
3.395707e+02 4.279890e+02 8.436581e-01 1.381676e+02     Pix  1 44
3.257584e+02 4.184129e+02 8.866181e-01 1.360522e+02     Pix  1 45
3.229446e+02 4.178385e+02 8.820834e-01 1.362626e+02     Pix  1 46
3.215946e+02 4.241328e+02 8.691658e-01 1.372855e+02     Pix  1 47
3.311601e+02 4.204288e+02 8.596019e-01 1.375085e+02     Pix  1 48
3.342935e+02 4.118759e+02 8.748433e-01 1.365594e+02     Pix  1 49
3.262620e+02 4.075138e+02 8.845051e-01 1.356699e+02     Pix  1 50
3.215890e+02 3.968000e+02 9.665408e-01 1.304982e+02     Pix  1 51
3.198425e+02 3.888774e+02 1.006101e+00 1.281446e+02     Pix  1 52
3.107848e+02 4.058629e+02 9.256972e-01 1.336854e+02     Pix  1 53
3.219411e+02 4.183037e+02 8.777403e-01 1.366839e+02     Pix  1 54
3.359120e+02 4.204713e+02 8.977380e-01 1.348801e+02     Pix  1 55
3.210952e+02 4.093610e+02 9.100293e-01 1.347174e+02     Pix  1 56
3.353758e+02 4.116194e+02 9.127290e-01 1.340086e+02     Pix  1 57
3.289052e+02 4.033365e+02 9.436308e-01 1.317162e+02     Pix  1 58
3.142057e+02 4.077645e+02 9.147827e-01 1.345742e+02     Pix  1 59
3.314257e+02 4.073951e+02 8.770423e-01 1.359209e+02     Pix  1 60
3.317335e+02 4.164166e+02 8.745386e-01 1.370126e+02     Pix  1 61
3.419875e+02 4.080241e+02 8.814426e-01 1.352061e+02     Pix  1 62
3.217110e+02 4.273681e+02 8.656808e-01 1.378606e+02     Pix  1 63
3.273592e+02 4.105270e+02 9.153946e-01 1.341832e+02     Pix  1 64
3.252529e+02 4.172277e+02 8.783055e-01 1.369762e+02     Pix  1 65
3.327906e+02 4.071563e+02 8.796936e-01 1.361652e+02     Pix  1 66
3.451126e+02 4.307649e+02 8.536909e-01 1.378761e+02     Pix  1 67
3.469351e+02 4.410364e+02 8.204700e-01 1.405474e+02     Pix  1 68
3.422216e+02 3.956078e+02 9.582101e-01 1.299553e+02     Pix  1 69
3.210536e+02 3.983247e+02 9.613572e-01 1.308250e+02     Pix  1 70
3.248356e+02 3.961220e+02 9.688671e-01 1.303221e+02     Pix  1 71
3.280956e+02 4.281970e+02 8.576572e-01 1.378624e+02     Pix  1 72
3.382899e+02 4.281764e+02 8.682010e-01 1.367552e+02     Pix  1 73
3.476204e+02 4.046726e+02 9.085388e-01 1.324912e+02     Pix  1 74
3.155692e+02 4.421231e+02 8.552708e-01 1.387048e+02     Pix  1 75
3.229862e+02 4.213479e+02 8.838466e-01 1.361098e+02     Pix  1 76
3.206013e+02 4.113157e+02 9.340170e-01 1.326514e+02     Pix  1 77
3.411366e+02 4.325286e+02 8.598666e-01 1.373590e+02     Pix  1 78
3.633418e+02 4.705829e+02 8.393781e-01 1.384574e+02     Pix  1 79
3.365778e+02 4.416206e+02 8.657385e-01 1.370972e+02     Pix  2  0
3.310159e+02 4.398370e+02 8.558033e-01 1.375253e+02     Pix  2  1
3.484793e+02 4.396210e+02 8.669513e-01 1.363399e+02     Pix  2  2
3.216833e+02 4.302550e+02 8.701368e-01 1.372913e+02     Pix  2  3
3.279697e+02 4.143557e+02 9.240566e-01 1.328417e+02     Pix  2  4
3.203176e+02 4.101328e+02 9.275481e-01 1.330922e+02     Pix  2  5
3.411586e+02 4.198463e+02 8.823800e-01 1.347168e+02     Pix  2  6
3.506086e+02 4.390564e+02 8.489838e-01 1.378319e+02     Pix  2  7
3.608896e+02 4.688284e+02 7.935418e-01 1.421730e+02     Pix  2  8
3.310728e+02 4.182174e+02 8.788464e-01 1.359099e+02     Pix  2  9
3.266023e+02 4.565349e+02 8.062374e-01 1.420779e+02     Pix  2 10
3.336719e+02 4.376922e+02 8.410192e-01 1.385984e+02     Pix  2 11
3.404029e+02 4.599654e+02 7.774640e-01 1.437297e+02     Pix  2 12
3.402304e+02 4.446891e+02 8.090376e-01 1.408811e+02     Pix  2 13
3.459074e+02 4.708851e+02 7.624497e-01 1.453864e+02     Pix  2 14
3.380367e+02 4.426423e+02 8.511984e-01 1.377902e+02     Pix  2 15
3.275360e+02 4.255940e+02 8.986333e-01 1.351932e+02     Pix  2 16
3.377621e+02 4.197471e+02 8.873965e-01 1.348630e+02     Pix  2 17
3.458250e+02 4.262769e+02 8.697545e-01 1.361181e+02     Pix  2 18
3.280488e+02 4.162615e+02 8.842269e-01 1.356048e+02     Pix  2 19
3.379358e+02 4.310554e+02 8.653286e-01 1.367170e+02     Pix  2 20
3.281545e+02 4.157065e+02 8.707593e-01 1.365716e+02     Pix  2 21
3.583325e+02 4.212921e+02 8.817247e-01 1.344729e+02     Pix  2 22
3.524141e+02 4.336510e+02 8.586767e-01 1.367089e+02     Pix  2 23
3.355691e+02 4.402501e+02 8.178256e-01 1.407804e+02     Pix  2 24
3.555627e+02 4.656949e+02 7.863912e-01 1.431542e+02     Pix  2 25
3.526876e+02 4.710275e+02 7.641433e-01 1.448428e+02     Pix  2 26
3.392578e+02 4.468182e+02 8.395347e-01 1.387028e+02     Pix  2 27
3.453035e+02 4.276295e+02 8.665091e-01 1.366174e+02     Pix  2 28
3.355934e+02 4.275162e+02 8.668004e-01 1.368052e+02     Pix  2 29
3.572619e+02 4.554177e+02 7.896201e-01 1.426144e+02     Pix  2 30
3.449622e+02 4.480918e+02 8.087978e-01 1.410845e+02     Pix  2 31
3.392468e+02 4.673765e+02 7.571991e-01 1.453841e+02     Pix  2 32
3.446049e+02 4.311433e+02 8.771771e-01 1.357965e+02     Pix  2 33
3.486077e+02 4.291784e+02 8.837346e-01 1.349873e+02     Pix  2 34
3.278790e+02 4.218894e+02 8.845514e-01 1.362392e+02     Pix  2 35
3.410502e+02 4.364737e+02 8.463993e-01 1.384395e+02     Pix  2 36
3.475520e+02 4.507993e+02 8.170941e-01 1.406558e+02     Pix  2 37
