Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.403967e+02 4.567137e+02 8.690033e-01 1.368774e+02     Pix  0  0
3.500179e+02 4.395176e+02 8.999758e-01 1.341247e+02     Pix  0  1
3.381479e+02 4.376641e+02 9.022916e-01 1.349747e+02     Pix  0  2
3.431787e+02 4.060266e+02 9.625241e-01 1.303244e+02     Pix  0  3
3.545915e+02 4.405852e+02 9.038122e-01 1.344136e+02     Pix  0  4
3.513918e+02 4.312964e+02 9.192387e-01 1.333004e+02     Pix  0  5
3.592355e+02 4.672861e+02 8.364930e-01 1.398987e+02     Pix  0  6
3.519149e+02 4.537792e+02 8.410319e-01 1.390704e+02     Pix  0  7
3.489094e+02 4.410638e+02 8.698445e-01 1.365827e+02     Pix  0  8
3.524253e+02 4.541847e+02 8.516061e-01 1.381995e+02     Pix  0  9
3.568379e+02 4.423761e+02 8.737925e-01 1.366568e+02     Pix  0 10
3.353292e+02 4.271184e+02 8.912315e-01 1.355036e+02     Pix  0 11
3.482025e+02 4.633530e+02 8.192842e-01 1.409785e+02     Pix  0 12
3.573154e+02 4.817507e+02 7.682920e-01 1.451321e+02     Pix  0 13
3.449277e+02 4.721245e+02 7.832089e-01 1.440067e+02     Pix  0 14
3.312785e+02 4.201217e+02 9.329952e-01 1.329636e+02     Pix  0 15
3.300113e+02 4.436878e+02 8.750809e-01 1.372261e+02     Pix  0 16
3.417233e+02 4.306786e+02 9.131785e-01 1.338231e+02     Pix  0 17
3.430250e+02 4.585237e+02 8.376971e-01 1.394955e+02     Pix  0 18
3.485444e+02 4.516297e+02 8.494202e-01 1.382719e+02     Pix  0 19
3.532270e+02 4.415842e+02 8.755782e-01 1.365249e+02     Pix  0 20
3.500879e+02 4.463431e+02 8.680507e-01 1.368486e+02     Pix  0 21
3.587299e+02 4.537826e+02 8.522065e-01 1.383051e+02     Pix  0 22
3.522617e+02 4.302904e+02 8.966084e-01 1.344265e+02     Pix  0 23
3.623868e+02 4.362671e+02 8.660750e-01 1.368321e+02     Pix  0 24
3.549567e+02 4.722245e+02 7.928633e-01 1.430469e+02     Pix  0 25
3.516445e+02 4.873493e+02 7.740818e-01 1.451199e+02     Pix  0 26
3.516380e+02 4.382351e+02 8.831069e-01 1.354064e+02     Pix  0 27
3.565694e+02 4.480365e+02 8.671127e-01 1.372190e+02     Pix  0 28
3.495000e+02 4.425560e+02 8.584351e-01 1.373530e+02     Pix  0 29
3.661371e+02 4.646684e+02 8.083281e-01 1.415102e+02     Pix  0 30
3.423000e+02 4.434275e+02 8.378508e-01 1.390721e+02     Pix  0 31
3.610297e+02 4.645844e+02 8.143862e-01 1.407388e+02     Pix  0 32
3.483066e+02 4.329765e+02 9.001790e-01 1.346155e+02     Pix  0 33
3.368503e+02 4.342116e+02 9.039017e-01 1.350600e+02     Pix  0 34
3.497202e+02 4.298126e+02 9.142604e-01 1.339285e+02     Pix  0 35
3.445420e+02 4.507504e+02 8.506019e-01 1.386681e+02     Pix  0 36
3.558703e+02 4.636377e+02 8.179384e-01 1.411734e+02     Pix  0 37
3.630827e+02 4.740253e+02 8.012117e-01 1.426388e+02     Pix  0 38
3.494511e+02 4.590827e+02 8.351489e-01 1.397219e+02     Pix  0 39
3.515141e+02 4.588669e+02 8.343780e-01 1.397958e+02     Pix  0 40
3.415810e+02 4.283646e+02 8.888522e-01 1.347919e+02     Pix  0 41
3.441813e+02 4.710134e+02 7.950756e-01 1.431585e+02     Pix  0 42
3.481131e+02 4.676331e+02 7.941656e-01 1.431596e+02     Pix  0 43
3.449221e+02 4.842560e+02 7.568660e-01 1.460307e+02     Pix  0 44
3.509900e+02 4.475205e+02 8.533657e-01 1.378074e+02     Pix  0 45
3.479753e+02 4.696530e+02 8.226053e-01 1.410376e+02     Pix  0 46
3.570538e+02 4.646462e+02 8.343272e-01 1.401385e+02     Pix  0 47
3.539223e+02 4.834288e+02 7.713901e-01 1.450069e+02     Pix  0 48
3.659548e+02 4.755179e+02 7.973681e-01 1.423816e+02     Pix  0 49
3.470805e+02 4.791730e+02 7.760436e-01 1.448285e+02     Pix  0 50
3.618289e+02 4.467937e+02 8.872324e-01 1.355397e+02     Pix  0 51
3.284708e+02 4.416516e+02 8.830800e-01 1.367719e+02     Pix  0 52
3.397131e+02 4.310819e+02 8.996053e-01 1.353084e+02     Pix  0 53
3.550884e+02 4.487949e+02 8.558946e-01 1.379213e+02     Pix  0 54
3.396716e+02 4.799378e+02 7.825206e-01 1.446334e+02     Pix  0 55
3.516715e+02 4.564425e+02 8.437390e-01 1.391244e+02     Pix  0 56
3.532073e+02 4.603942e+02 8.297708e-01 1.401656e+02     Pix  0 57
3.604502e+02 4.764739e+02 8.064592e-01 1.425752e+02     Pix  0 58
3.551186e+02 4.764475e+02 8.162422e-01 1.416750e+02     Pix  0 59
3.530908e+02 4.648879e+02 8.062992e-01 1.420474e+02     Pix  0 60
3.594031e+02 4.816522e+02 7.875136e-01 1.436599e+02     Pix  0 61
3.506169e+02 4.846893e+02 7.749866e-01 1.449745e+02     Pix  0 62
3.593615e+02 4.501048e+02 8.585944e-01 1.378166e+02     Pix  0 63
3.441368e+02 4.686691e+02 8.160089e-01 1.415166e+02     Pix  0 64
3.549358e+02 4.544756e+02 8.560997e-01 1.378739e+02     Pix  0 65
3.612721e+02 4.659740e+02 7.970453e-01 1.420615e+02     Pix  0 66
3.516308e+02 4.967549e+02 7.447274e-01 1.476147e+02     Pix  0 67
3.538876e+02 4.796255e+02 7.650885e-01 1.453765e+02     Pix  0 68
3.398649e+02 4.481514e+02 8.656216e-01 1.376055e+02     Pix  0 69
3.358393e+02 4.241851e+02 9.224226e-01 1.333435e+02     Pix  0 70
3.512696e+02 4.463122e+02 8.889340e-01 1.352777e+02     Pix  0 71
3.511038e+02 4.700615e+02 8.094453e-01 1.420654e+02     Pix  0 72
3.556015e+02 4.916700e+02 7.761597e-01 1.446634e+02     Pix  0 73
3.519885e+02 4.493508e+02 8.495444e-01 1.382734e+02     Pix  0 74
3.487201e+02 4.633251e+02 8.368749e-01 1.397667e+02     Pix  0 75
3.531936e+02 4.622771e+02 8.383640e-01 1.396762e+02     Pix  0 76
3.634488e+02 4.814183e+02 7.936131e-01 1.425733e+02     Pix  0 77
3.570902e+02 4.999844e+02 7.448572e-01 1.476990e+02     Pix  0 78
3.741392e+02 4.890021e+02 8.232417e-01 1.397962e+02     Pix  0 79
3.382693e+02 4.231666e+02 8.817420e-01 1.365563e+02     Pix  1  0
3.218807e+02 4.208243e+02 8.871342e-01 1.366118e+02     Pix  1  1
3.214578e+02 4.225136e+02 8.735950e-01 1.373325e+02     Pix  1  2
3.260640e+02 4.133935e+02 8.902646e-01 1.361445e+02     Pix  1  3
3.160472e+02 4.060702e+02 9.099753e-01 1.352824e+02     Pix  1  4
3.175432e+02 4.283214e+02 8.581597e-01 1.389719e+02     Pix  1  5
3.348871e+02 4.148214e+02 8.862641e-01 1.366642e+02     Pix  1  6
3.281404e+02 4.246802e+02 8.617645e-01 1.383727e+02     Pix  1  7
