Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.401169e+02 4.295738e+02 9.715922e-01 1.297182e+02     Pix  0  0
3.259574e+02 4.235341e+02 9.828480e-01 1.292841e+02     Pix  0  1
3.452565e+02 4.244478e+02 9.942006e-01 1.282438e+02     Pix  0  2
3.203543e+02 4.052025e+02 1.037478e+00 1.255837e+02     Pix  0  3
3.413918e+02 4.239876e+02 9.840879e-01 1.287352e+02     Pix  0  4
3.380079e+02 4.353962e+02 9.621795e-01 1.304668e+02     Pix  0  5
3.297099e+02 4.600303e+02 8.803310e-01 1.360263e+02     Pix  0  6
3.267170e+02 4.712583e+02 8.528727e-01 1.384081e+02     Pix  0  7
3.243704e+02 4.385317e+02 9.232256e-01 1.333587e+02     Pix  0  8
3.357541e+02 4.435631e+02 9.095028e-01 1.341971e+02     Pix  0  9
3.196125e+02 4.250095e+02 9.717373e-01 1.298329e+02     Pix  0 10
3.492259e+02 4.597516e+02 8.941847e-01 1.349779e+02     Pix  0 11
3.489445e+02 4.551884e+02 8.780962e-01 1.358710e+02     Pix  0 12
3.518883e+02 4.591867e+02 8.710059e-01 1.367639e+02     Pix  0 13
3.486654e+02 4.696459e+02 8.566484e-01 1.380134e+02     Pix  0 14
3.370106e+02 4.272668e+02 9.850788e-01 1.290043e+02     Pix  0 15
3.367922e+02 4.580139e+02 9.064578e-01 1.339958e+02     Pix  0 16
3.465023e+02 4.321535e+02 9.624982e-01 1.302167e+02     Pix  0 17
3.353954e+02 4.440720e+02 9.114618e-01 1.340159e+02     Pix  0 18
3.307091e+02 4.377759e+02 9.169890e-01 1.338318e+02     Pix  0 19
3.417863e+02 4.547264e+02 8.866490e-01 1.354394e+02     Pix  0 20
3.363954e+02 4.644010e+02 8.684122e-01 1.368726e+02     Pix  0 21
3.315351e+02 4.877361e+02 8.315268e-01 1.399072e+02     Pix  0 22
3.390136e+02 4.452421e+02 9.048281e-01 1.342943e+02     Pix  0 23
3.463000e+02 4.603658e+02 8.673992e-01 1.368951e+02     Pix  0 24
3.399132e+02 4.646199e+02 8.554229e-01 1.379828e+02     Pix  0 25
3.313088e+02 4.661078e+02 8.379806e-01 1.391500e+02     Pix  0 26
3.355379e+02 4.560088e+02 8.873933e-01 1.353802e+02     Pix  0 27
3.370840e+02 4.572390e+02 8.889367e-01 1.354076e+02     Pix  0 28
3.451172e+02 4.771199e+02 8.577827e-01 1.380303e+02     Pix  0 29
3.592655e+02 4.616387e+02 8.628906e-01 1.371335e+02     Pix  0 30
3.414461e+02 4.590989e+02 8.729221e-01 1.364630e+02     Pix  0 31
3.451334e+02 4.658115e+02 8.564068e-01 1.379103e+02     Pix  0 32
3.391207e+02 4.295560e+02 9.602932e-01 1.307521e+02     Pix  0 33
3.397494e+02 4.363820e+02 9.615422e-01 1.305811e+02     Pix  0 34
3.381722e+02 4.438447e+02 9.328422e-01 1.320742e+02     Pix  0 35
3.413372e+02 4.608946e+02 8.890213e-01 1.354070e+02     Pix  0 36
3.384054e+02 4.643331e+02 8.648097e-01 1.373303e+02     Pix  0 37
3.561454e+02 4.468490e+02 9.072588e-01 1.336707e+02     Pix  0 38
3.350654e+02 4.770422e+02 8.549392e-01 1.381936e+02     Pix  0 39
3.481697e+02 4.612803e+02 8.773244e-01 1.362455e+02     Pix  0 40
3.438674e+02 4.635787e+02 8.763926e-01 1.364041e+02     Pix  0 41
3.395556e+02 4.641928e+02 8.495177e-01 1.384411e+02     Pix  0 42
3.657698e+02 4.710913e+02 8.606739e-01 1.371932e+02     Pix  0 43
3.608401e+02 4.659753e+02 8.511786e-01 1.377843e+02     Pix  0 44
3.488515e+02 4.533102e+02 8.988262e-01 1.346528e+02     Pix  0 45
3.340782e+02 4.261913e+02 9.632218e-01 1.306596e+02     Pix  0 46
3.409364e+02 4.587464e+02 8.936979e-01 1.351144e+02     Pix  0 47
3.389553e+02 4.561761e+02 8.539869e-01 1.380852e+02     Pix  0 48
3.526082e+02 4.642471e+02 8.449354e-01 1.387070e+02     Pix  0 49
3.521655e+02 4.612524e+02 8.597394e-01 1.376127e+02     Pix  0 50
3.430561e+02 4.164448e+02 1.006950e+00 1.275951e+02     Pix  0 51
3.368352e+02 4.275585e+02 9.520108e-01 1.311778e+02     Pix  0 52
3.410204e+02 4.330920e+02 9.593824e-01 1.307001e+02     Pix  0 53
3.427493e+02 4.543548e+02 8.906350e-01 1.352704e+02     Pix  0 54
3.437840e+02 4.644337e+02 8.690432e-01 1.368026e+02     Pix  0 55
3.416340e+02 4.523968e+02 8.797560e-01 1.359309e+02     Pix  0 56
3.355272e+02 4.614765e+02 8.633146e-01 1.372270e+02     Pix  0 57
3.330096e+02 4.612770e+02 8.740304e-01 1.366123e+02     Pix  0 58
3.392267e+02 4.343433e+02 9.318332e-01 1.319225e+02     Pix  0 59
3.631376e+02 4.761671e+02 8.447680e-01 1.387709e+02     Pix  0 60
3.632232e+02 4.610921e+02 8.658101e-01 1.370302e+02     Pix  0 61
3.538154e+02 4.922890e+02 8.019115e-01 1.426288e+02     Pix  0 62
3.415530e+02 4.558978e+02 8.858817e-01 1.357834e+02     Pix  0 63
3.565586e+02 4.641442e+02 8.811331e-01 1.362047e+02     Pix  0 64
3.383950e+02 4.399439e+02 9.110083e-01 1.338610e+02     Pix  0 65
3.499941e+02 4.545260e+02 8.788333e-01 1.358216e+02     Pix  0 66
3.644678e+02 4.872388e+02 8.228200e-01 1.404260e+02     Pix  0 67
3.513344e+02 4.765324e+02 8.361068e-01 1.394255e+02     Pix  0 68
3.442023e+02 4.358191e+02 9.623742e-01 1.304172e+02     Pix  0 69
3.466413e+02 4.432681e+02 9.379746e-01 1.315667e+02     Pix  0 70
3.421709e+02 4.247574e+02 9.722839e-01 1.295196e+02     Pix  0 71
3.414829e+02 4.749390e+02 8.620486e-01 1.374623e+02     Pix  0 72
3.463734e+02 4.666917e+02 8.716306e-01 1.367545e+02     Pix  0 73
3.729468e+02 4.719110e+02 8.714034e-01 1.363082e+02     Pix  0 74
3.406852e+02 4.689445e+02 8.636625e-01 1.374569e+02     Pix  0 75
3.487827e+02 4.716867e+02 8.706310e-01 1.370065e+02     Pix  0 76
3.497167e+02 4.804197e+02 8.545151e-01 1.384470e+02     Pix  0 77
3.646364e+02 4.577383e+02 8.707911e-01 1.364395e+02     Pix  0 78
4.058979e+02 5.253110e+02 8.367472e-01 1.394529e+02     Pix  0 79
3.300422e+02 4.189260e+02 9.604368e-01 1.308972e+02     Pix  1  0
3.161000e+02 4.109868e+02 9.739821e-01 1.302781e+02     Pix  1  1
3.124120e+02 4.305246e+02 9.244726e-01 1.338175e+02     Pix  1  2
3.210038e+02 4.226053e+02 9.377450e-01 1.327986e+02     Pix  1  3
3.171278e+02 3.989651e+02 9.972605e-01 1.287014e+02     Pix  1  4
3.137315e+02 3.994334e+02 9.844120e-01 1.301228e+02     Pix  1  5
3.443655e+02 4.284952e+02 9.047129e-01 1.343695e+02     Pix  1  6
3.249090e+02 4.349237e+02 8.798517e-01 1.368652e+02     Pix  1  7
