Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.411944e+02 4.272701e+02 9.266375e-01 1.330270e+02     Pix  0  0
3.367185e+02 4.228015e+02 9.446637e-01 1.321877e+02     Pix  0  1
3.373606e+02 4.334013e+02 9.199848e-01 1.336690e+02     Pix  0  2
3.366171e+02 4.229986e+02 9.357196e-01 1.324347e+02     Pix  0  3
3.306227e+02 4.179600e+02 9.488502e-01 1.319843e+02     Pix  0  4
3.432783e+02 4.406920e+02 9.111097e-01 1.344018e+02     Pix  0  5
3.443721e+02 4.337041e+02 9.077698e-01 1.339567e+02     Pix  0  6
3.396782e+02 4.283988e+02 9.010183e-01 1.348857e+02     Pix  0  7
3.480883e+02 4.319725e+02 9.088905e-01 1.334025e+02     Pix  0  8
3.484076e+02 4.408566e+02 8.960376e-01 1.351972e+02     Pix  0  9
3.470667e+02 4.580109e+02 8.777615e-01 1.361447e+02     Pix  0 10
3.451967e+02 4.281931e+02 9.064451e-01 1.344741e+02     Pix  0 11
3.532888e+02 4.521545e+02 8.474619e-01 1.385539e+02     Pix  0 12
3.543239e+02 4.345923e+02 8.852289e-01 1.351854e+02     Pix  0 13
3.644996e+02 4.432377e+02 8.694651e-01 1.370126e+02     Pix  0 14
3.234550e+02 4.198001e+02 9.562336e-01 1.315353e+02     Pix  0 15
3.523230e+02 4.344579e+02 9.109784e-01 1.334611e+02     Pix  0 16
3.406567e+02 4.445399e+02 8.902782e-01 1.357483e+02     Pix  0 17
3.276289e+02 4.352143e+02 8.950686e-01 1.360042e+02     Pix  0 18
3.602032e+02 4.392550e+02 9.040858e-01 1.339779e+02     Pix  0 19
3.425362e+02 4.591354e+02 8.448492e-01 1.388384e+02     Pix  0 20
3.554405e+02 4.231882e+02 9.367548e-01 1.318344e+02     Pix  0 21
3.557350e+02 4.325009e+02 9.199576e-01 1.329324e+02     Pix  0 22
3.542595e+02 4.293558e+02 9.077113e-01 1.335634e+02     Pix  0 23
3.674214e+02 4.391360e+02 8.775004e-01 1.361313e+02     Pix  0 24
3.652221e+02 4.485487e+02 8.669997e-01 1.371677e+02     Pix  0 25
3.604560e+02 4.502748e+02 8.458587e-01 1.387042e+02     Pix  0 26
3.491475e+02 4.288427e+02 9.152905e-01 1.334480e+02     Pix  0 27
3.558484e+02 4.486827e+02 8.698399e-01 1.369435e+02     Pix  0 28
