Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.611616e+02 4.454370e+02 9.157452e-01 1.333432e+02     Pix  0  0
3.635844e+02 4.419721e+02 9.274168e-01 1.326220e+02     Pix  0  1
3.528731e+02 4.190567e+02 9.599711e-01 1.298862e+02     Pix  0  2
3.584375e+02 4.225673e+02 9.544876e-01 1.302695e+02     Pix  0  3
3.431841e+02 4.245981e+02 9.467395e-01 1.315402e+02     Pix  0  4
3.543276e+02 4.435284e+02 9.145310e-01 1.334025e+02     Pix  0  5
3.785370e+02 4.492713e+02 8.933997e-01 1.350520e+02     Pix  0  6
3.723720e+02 4.429752e+02 9.077046e-01 1.339541e+02     Pix  0  7
3.630809e+02 4.449160e+02 8.897516e-01 1.352937e+02     Pix  0  8
3.628379e+02 4.246079e+02 9.355472e-01 1.314078e+02     Pix  0  9
3.578990e+02 4.271525e+02 9.211472e-01 1.326000e+02     Pix  0 10
3.736674e+02 4.422799e+02 9.077590e-01 1.340008e+02     Pix  0 11
3.789391e+02 4.589870e+02 8.579430e-01 1.374565e+02     Pix  0 12
3.804719e+02 4.644336e+02 8.430642e-01 1.385159e+02     Pix  0 13
3.686076e+02 4.487821e+02 8.600404e-01 1.373524e+02     Pix  0 14
3.678472e+02 4.400753e+02 9.462095e-01 1.312690e+02     Pix  0 15
3.567041e+02 4.304490e+02 9.382629e-01 1.316668e+02     Pix  0 16
3.509095e+02 4.342863e+02 9.261044e-01 1.326888e+02     Pix  0 17
3.766751e+02 4.262036e+02 9.334962e-01 1.316416e+02     Pix  0 18
3.677364e+02 4.386219e+02 9.065914e-01 1.342457e+02     Pix  0 19
3.633960e+02 4.325633e+02 9.206717e-01 1.329121e+02     Pix  0 20
3.721015e+02 4.241184e+02 9.451413e-01 1.310060e+02     Pix  0 21
3.663241e+02 4.394400e+02 9.124902e-01 1.334783e+02     Pix  0 22
3.634670e+02 4.258303e+02 9.360704e-01 1.319383e+02     Pix  0 23
3.943417e+02 4.646576e+02 8.499473e-01 1.379312e+02     Pix  0 24
3.845535e+02 4.730110e+02 8.330289e-01 1.391661e+02     Pix  0 25
3.781904e+02 4.813906e+02 8.086116e-01 1.417834e+02     Pix  0 26
3.737759e+02 4.570681e+02 8.892194e-01 1.355349e+02     Pix  0 27
3.853818e+02 4.144407e+02 9.658954e-01 1.286146e+02     Pix  0 28
3.711106e+02 4.349054e+02 9.183258e-01 1.331390e+02     Pix  0 29
3.740188e+02 4.535015e+02 8.588147e-01 1.374778e+02     Pix  0 30
3.734822e+02 4.618126e+02 8.480069e-01 1.384994e+02     Pix  0 31
3.819969e+02 4.501974e+02 8.571214e-01 1.368418e+02     Pix  0 32
3.801538e+02 4.290279e+02 9.569977e-01 1.304204e+02     Pix  0 33
3.542431e+02 4.345871e+02 9.376248e-01 1.322493e+02     Pix  0 34
3.706850e+02 4.479050e+02 9.069007e-01 1.344319e+02     Pix  0 35
3.705662e+02 4.374225e+02 9.102722e-01 1.338485e+02     Pix  0 36
3.773303e+02 4.397813e+02 8.963892e-01 1.346610e+02     Pix  0 37
3.833998e+02 4.532165e+02 8.818453e-01 1.354468e+02     Pix  0 38
3.775371e+02 4.486982e+02 8.961226e-01 1.350801e+02     Pix  0 39
3.759575e+02 4.627346e+02 8.566465e-01 1.378551e+02     Pix  0 40
3.678899e+02 4.625941e+02 8.613817e-01 1.377215e+02     Pix  0 41
3.774308e+02 4.472268e+02 8.733279e-01 1.362740e+02     Pix  0 42
3.684502e+02 4.375990e+02 8.775127e-01 1.356854e+02     Pix  0 43
3.861226e+02 4.669251e+02 8.371712e-01 1.389292e+02     Pix  0 44
3.870290e+02 4.704369e+02 8.633171e-01 1.371912e+02     Pix  0 45
3.863921e+02 4.400579e+02 9.069298e-01 1.334485e+02     Pix  0 46
3.839492e+02 4.492414e+02 9.010149e-01 1.342801e+02     Pix  0 47
3.841343e+02 4.594726e+02 8.664915e-01 1.362984e+02     Pix  0 48
3.782318e+02 4.557208e+02 8.505427e-01 1.373094e+02     Pix  0 49
3.759211e+02 4.500056e+02 8.546249e-01 1.373066e+02     Pix  0 50
3.627109e+02 4.402085e+02 9.370856e-01 1.319785e+02     Pix  0 51
3.587408e+02 4.457524e+02 9.196934e-01 1.332883e+02     Pix  0 52
3.663644e+02 4.306585e+02 9.577308e-01 1.304923e+02     Pix  0 53
3.797575e+02 4.472562e+02 8.981812e-01 1.344311e+02     Pix  0 54
3.766166e+02 4.510105e+02 8.948540e-01 1.345442e+02     Pix  0 55
3.900667e+02 4.532894e+02 9.005870e-01 1.341368e+02     Pix  0 56
3.651710e+02 4.443300e+02 9.002193e-01 1.345615e+02     Pix  0 57
3.769109e+02 4.587950e+02 8.798356e-01 1.359410e+02     Pix  0 58
3.760389e+02 4.626576e+02 8.746609e-01 1.365918e+02     Pix  0 59
3.883498e+02 4.563089e+02 8.735988e-01 1.358422e+02     Pix  0 60
3.788276e+02 4.478202e+02 8.649865e-01 1.367034e+02     Pix  0 61
3.872922e+02 4.771190e+02 8.303015e-01 1.400889e+02     Pix  0 62
3.784289e+02 4.540578e+02 8.869572e-01 1.354859e+02     Pix  0 63
3.673488e+02 4.285201e+02 9.378703e-01 1.314054e+02     Pix  0 64
3.653826e+02 4.393010e+02 9.034233e-01 1.342041e+02     Pix  0 65
3.846534e+02 4.813391e+02 8.113953e-01 1.414911e+02     Pix  0 66
4.016447e+02 4.991954e+02 8.122004e-01 1.416477e+02     Pix  0 67
3.801388e+02 4.587621e+02 8.661527e-01 1.365292e+02     Pix  0 68
3.774339e+02 4.347535e+02 9.332946e-01 1.319975e+02     Pix  0 69
3.710611e+02 4.329604e+02 9.442116e-01 1.310122e+02     Pix  0 70
3.803723e+02 4.346544e+02 9.476537e-01 1.308911e+02     Pix  0 71
4.038129e+02 4.390089e+02 9.201018e-01 1.320281e+02     Pix  0 72
3.742514e+02 4.379232e+02 9.166759e-01 1.329883e+02     Pix  0 73
3.759393e+02 4.681211e+02 8.579710e-01 1.376008e+02     Pix  0 74
3.801268e+02 4.585121e+02 8.810629e-01 1.360143e+02     Pix  0 75
3.781856e+02 4.416313e+02 9.194136e-01 1.330757e+02     Pix  0 76
3.924373e+02 4.618667e+02 8.739759e-01 1.359978e+02     Pix  0 77
3.810624e+02 4.694732e+02 8.227228e-01 1.399048e+02     Pix  0 78
4.079320e+02 5.155708e+02 8.251065e-01 1.402780e+02     Pix  0 79
3.489449e+02 4.055432e+02 9.593167e-01 1.308695e+02     Pix  1  0
3.462177e+02 3.987732e+02 9.601912e-01 1.311065e+02     Pix  1  1
3.443350e+02 4.223025e+02 9.038177e-01 1.349892e+02     Pix  1  2
3.422687e+02 4.036010e+02 9.321748e-01 1.327599e+02     Pix  1  3
3.474114e+02 4.040672e+02 9.379165e-01 1.321288e+02     Pix  1  4
3.449354e+02 4.198779e+02 9.010163e-01 1.349107e+02     Pix  1  5
3.461871e+02 4.178291e+02 8.914257e-01 1.349962e+02     Pix  1  6
3.483941e+02 4.101375e+02 9.044405e-01 1.342070e+02     Pix  1  7
3.508898e+02 4.267074e+02 8.744996e-01 1.366173e+02     Pix  1  8
3.571957e+02 4.123268e+02 9.052466e-01 1.339213e+02     Pix  1  9
3.489333e+02 3.912568e+02 9.568776e-01 1.308921e+02     Pix  1 10
3.584856e+02 4.437554e+02 8.628934e-01 1.379942e+02     Pix  1 11
3.458884e+02 4.303672e+02 8.546550e-01 1.381107e+02     Pix  1 12
3.402373e+02 3.981317e+02 9.170640e-01 1.335698e+02     Pix  1 13
3.606090e+02 4.161340e+02 8.956318e-01 1.344596e+02     Pix  1 14
3.598819e+02 4.113912e+02 9.361182e-01 1.320046e+02     Pix  1 15
3.385970e+02 4.080807e+02 9.419342e-01 1.321309e+02     Pix  1 16
3.542825e+02 4.133694e+02 9.332012e-01 1.324620e+02     Pix  1 17
3.616960e+02 4.146519e+02 9.106289e-01 1.335244e+02     Pix  1 18
3.499073e+02 3.944079e+02 9.429413e-01 1.317492e+02     Pix  1 19
3.518342e+02 4.138324e+02 9.065857e-01 1.343163e+02     Pix  1 20
3.381713e+02 4.283567e+02 8.741293e-01 1.374563e+02     Pix  1 21
3.584017e+02 4.212698e+02 8.898353e-01 1.352164e+02     Pix  1 22
3.513753e+02 4.036099e+02 9.174782e-01 1.335508e+02     Pix  1 23
3.554750e+02 4.388020e+02 8.279079e-01 1.401461e+02     Pix  1 24
3.575423e+02 4.285354e+02 8.565724e-01 1.376325e+02     Pix  1 25
3.579233e+02 4.182269e+02 8.635153e-01 1.371419e+02     Pix  1 26
3.519717e+02 4.136552e+02 8.989130e-01 1.348006e+02     Pix  1 27
3.476904e+02 4.096384e+02 8.950784e-01 1.348983e+02     Pix  1 28
3.313915e+02 4.002868e+02 9.129768e-01 1.343003e+02     Pix  1 29
3.487909e+02 4.186822e+02 8.630193e-01 1.374187e+02     Pix  1 30
3.548698e+02 4.367331e+02 8.291865e-01 1.398653e+02     Pix  1 31
3.560150e+02 4.443061e+02 8.271050e-01 1.403421e+02     Pix  1 32
3.309064e+02 4.049015e+02 9.240979e-01 1.335053e+02     Pix  1 33
3.422248e+02 4.086852e+02 9.410500e-01 1.324798e+02     Pix  1 34
3.451846e+02 4.021687e+02 9.356491e-01 1.323745e+02     Pix  1 35
3.433756e+02 3.960749e+02 9.308893e-01 1.320356e+02     Pix  1 36
3.461181e+02 3.932529e+02 9.456087e-01 1.314586e+02     Pix  1 37
3.600018e+02 4.197729e+02 8.980121e-01 1.352397e+02     Pix  1 38
3.503531e+02 3.959619e+02 9.451942e-01 1.313658e+02     Pix  1 39
3.436472e+02 3.968478e+02 9.496064e-01 1.314949e+02     Pix  1 40
3.529249e+02 3.981898e+02 9.337375e-01 1.319850e+02     Pix  1 41
3.671094e+02 4.389729e+02 8.318651e-01 1.398070e+02     Pix  1 42
3.514819e+02 4.305778e+02 8.526197e-01 1.383344e+02     Pix  1 43
3.686501e+02 4.328942e+02 8.541116e-01 1.375549e+02     Pix  1 44
3.553484e+02 4.030972e+02 9.252923e-01 1.329225e+02     Pix  1 45
3.574804e+02 4.020425e+02 9.233123e-01 1.327726e+02     Pix  1 46
3.563447e+02 3.999414e+02 9.258316e-01 1.323693e+02     Pix  1 47
3.677505e+02 4.304738e+02 8.544280e-01 1.376637e+02     Pix  1 48
3.564422e+02 4.308298e+02 8.479202e-01 1.381851e+02     Pix  1 49
3.615283e+02 4.190384e+02 8.771194e-01 1.358646e+02     Pix  1 50
3.474361e+02 4.048848e+02 9.364490e-01 1.325909e+02     Pix  1 51
3.535799e+02 4.080182e+02 9.374804e-01 1.322407e+02     Pix  1 52
3.465868e+02 4.066386e+02 9.555979e-01 1.312644e+02     Pix  1 53
3.545589e+02 4.005799e+02 9.349615e-01 1.319743e+02     Pix  1 54
3.572187e+02 4.176910e+02 9.089356e-01 1.341707e+02     Pix  1 55
3.565118e+02 4.006797e+02 9.424231e-01 1.310922e+02     Pix  1 56
3.658210e+02 4.283385e+02 8.884379e-01 1.350770e+02     Pix  1 57
3.724674e+02 4.323879e+02 8.766623e-01 1.362617e+02     Pix  1 58
3.604243e+02 4.217314e+02 9.018152e-01 1.346153e+02     Pix  1 59
3.628036e+02 4.286968e+02 8.616575e-01 1.373546e+02     Pix  1 60
3.543199e+02 4.283670e+02 8.625221e-01 1.377034e+02     Pix  1 61
3.559204e+02 4.593136e+02 8.036395e-01 1.424116e+02     Pix  1 62
3.689569e+02 4.266977e+02 8.949234e-01 1.348867e+02     Pix  1 63
3.503485e+02 4.032475e+02 9.141928e-01 1.336151e+02     Pix  1 64
3.519998e+02 4.106827e+02 9.148225e-01 1.339184e+02     Pix  1 65
3.531248e+02 4.210226e+02 8.696406e-01 1.370723e+02     Pix  1 66
3.660661e+02 4.307168e+02 8.564267e-01 1.377438e+02     Pix  1 67
3.726902e+02 4.284454e+02 8.576589e-01 1.375079e+02     Pix  1 68
3.597460e+02 3.989204e+02 9.611533e-01 1.299626e+02     Pix  1 69
3.483288e+02 4.116597e+02 9.299746e-01 1.324439e+02     Pix  1 70
3.450343e+02 3.995075e+02 9.545211e-01 1.311224e+02     Pix  1 71
3.484157e+02 4.009471e+02 9.326569e-01 1.325155e+02     Pix  1 72
3.694450e+02 4.276514e+02 8.730271e-01 1.365637e+02     Pix  1 73
3.634016e+02 4.233287e+02 8.980041e-01 1.347544e+02     Pix  1 74
3.613326e+02 4.247522e+02 8.879066e-01 1.353506e+02     Pix  1 75
3.634016e+02 4.121127e+02 9.109028e-01 1.333753e+02     Pix  1 76
3.511268e+02 4.071517e+02 9.205365e-01 1.333407e+02     Pix  1 77
3.621539e+02 4.365089e+02 8.330447e-01 1.396786e+02     Pix  1 78
3.865321e+02 4.748136e+02 8.386306e-01 1.392583e+02     Pix  1 79
3.499893e+02 4.072294e+02 9.223823e-01 1.331416e+02     Pix  2  0
3.597077e+02 4.067157e+02 9.142230e-01 1.336345e+02     Pix  2  1
3.625906e+02 4.096040e+02 9.173625e-01 1.329393e+02     Pix  2  2
3.514026e+02 4.133960e+02 9.082377e-01 1.344366e+02     Pix  2  3
3.522725e+02 4.172714e+02 9.090272e-01 1.341649e+02     Pix  2  4
3.555634e+02 4.079057e+02 9.229166e-01 1.331932e+02     Pix  2  5
3.443955e+02 4.037756e+02 8.976310e-01 1.349530e+02     Pix  2  6
3.505618e+02 4.184773e+02 8.772162e-01 1.363889e+02     Pix  2  7
3.433931e+02 4.264919e+02 8.593526e-01 1.377421e+02     Pix  2  8
3.509827e+02 4.124143e+02 8.832794e-01 1.358700e+02     Pix  2  9
3.476440e+02 4.257093e+02 8.618930e-01 1.378624e+02     Pix  2 10
3.501429e+02 4.026698e+02 9.086136e-01 1.338034e+02     Pix  2 11
3.548055e+02 4.397668e+02 8.122132e-01 1.413005e+02     Pix  2 12
3.524837e+02 4.333094e+02 8.219774e-01 1.407527e+02     Pix  2 13
3.575371e+02 4.154666e+02 8.566568e-01 1.369724e+02     Pix  2 14
3.479972e+02 3.982906e+02 9.354791e-01 1.321452e+02     Pix  2 15
3.487596e+02 4.016232e+02 9.359846e-01 1.318472e+02     Pix  2 16
3.490247e+02 4.182092e+02 8.932699e-01 1.351240e+02     Pix  2 17
3.438488e+02 4.062198e+02 8.963032e-01 1.351918e+02     Pix  2 18
3.442623e+02 4.318841e+02 8.438758e-01 1.393479e+02     Pix  2 19
3.652010e+02 4.413964e+02 8.387240e-01 1.396239e+02     Pix  2 20
3.556327e+02 4.096062e+02 8.796945e-01 1.360261e+02     Pix  2 21
3.673206e+02 4.173008e+02 8.817370e-01 1.354475e+02     Pix  2 22
3.422620e+02 4.201924e+02 8.589666e-01 1.377641e+02     Pix  2 23
3.562376e+02 4.236642e+02 8.310326e-01 1.393406e+02     Pix  2 24
3.703407e+02 4.365863e+02 8.187355e-01 1.404072e+02     Pix  2 25
3.549211e+02 4.444584e+02 7.978290e-01 1.425839e+02     Pix  2 26
3.566326e+02 4.429560e+02 8.336009e-01 1.399643e+02     Pix  2 27
3.554712e+02 4.240740e+02 8.683723e-01 1.366671e+02     Pix  2 28
3.606660e+02 4.257683e+02 8.617659e-01 1.368107e+02     Pix  2 29
3.548612e+02 4.525870e+02 7.784969e-01 1.446684e+02     Pix  2 30
3.580810e+02 4.378111e+02 8.138530e-01 1.415060e+02     Pix  2 31
3.666792e+02 4.295752e+02 8.237504e-01 1.402539e+02     Pix  2 32
3.543089e+02 4.025475e+02 9.259450e-01 1.326920e+02     Pix  2 33
3.519273e+02 4.029208e+02 9.250232e-01 1.330545e+02     Pix  2 34
3.544890e+02 4.062694e+02 9.177877e-01 1.339528e+02     Pix  2 35
3.464084e+02 4.220478e+02 8.517418e-01 1.390283e+02     Pix  2 36
3.415078e+02 4.145554e+02 8.730256e-01 1.371831e+02     Pix  2 37
3.631107e+02 4.404944e+02 8.235555e-01 1.407838e+02     Pix  2 38
3.440457e+02 4.249603e+02 8.626305e-01 1.380203e+02     Pix  2 39
3.517967e+02 4.246640e+02 8.641572e-01 1.374922e+02     Pix  2 40
3.595749e+02 4.317751e+02 8.367419e-01 1.389503e+02     Pix  2 41
3.854230e+02 4.224158e+02 8.446991e-01 1.373055e+02     Pix  2 42
3.699888e+02 4.472688e+02 7.981672e-01 1.420546e+02     Pix  2 43
3.733704e+02 4.354834e+02 8.218595e-01 1.405573e+02     Pix  2 44
3.564791e+02 4.277753e+02 8.620981e-01 1.378109e+02     Pix  2 45
3.532828e+02 4.358608e+02 8.393474e-01 1.394859e+02     Pix  2 46
3.584138e+02 4.198905e+02 8.668602e-01 1.366476e+02     Pix  2 47
3.646518e+02 4.399473e+02 8.075882e-01 1.419835e+02     Pix  2 48
3.616508e+02 4.648455e+02 7.693630e-01 1.451823e+02     Pix  2 49
3.719831e+02 4.449581e+02 8.046229e-01 1.413994e+02     Pix  2 50
3.504201e+02 4.090594e+02 9.126485e-01 1.338295e+02     Pix  2 51
3.529494e+02 4.003958e+02 9.366732e-01 1.317911e+02     Pix  2 52
3.558490e+02 4.172747e+02 9.011586e-01 1.340875e+02     Pix  2 53
3.622270e+02 4.164599e+02 8.832621e-01 1.357591e+02     Pix  2 54
3.523223e+02 4.568347e+02 8.038709e-01 1.424470e+02     Pix  2 55
3.717283e+02 4.506424e+02 8.125111e-01 1.413839e+02     Pix  2 56
3.562748e+02 4.201188e+02 8.760587e-01 1.361476e+02     Pix  2 57
3.647987e+02 4.358966e+02 8.444109e-01 1.386543e+02     Pix  2 58
3.635245e+02 4.429118e+02 8.452446e-01 1.390655e+02     Pix  2 59
3.788730e+02 4.516584e+02 8.021153e-01 1.417349e+02     Pix  2 60
3.590980e+02 4.313676e+02 8.358857e-01 1.393624e+02     Pix  2 61
3.827298e+02 4.511470e+02 8.023416e-01 1.410525e+02     Pix  2 62
3.532284e+02 4.169271e+02 8.902814e-01 1.354609e+02     Pix  2 63
3.631892e+02 4.295274e+02 8.748720e-01 1.366928e+02     Pix  2 64
3.671797e+02 4.342633e+02 8.392814e-01 1.394896e+02     Pix  2 65
3.788556e+02 4.366778e+02 8.129111e-01 1.402651e+02     Pix  2 66
3.642162e+02 4.471594e+02 8.005082e-01 1.421152e+02     Pix  2 67
3.659640e+02 4.664142e+02 7.821166e-01 1.445120e+02     Pix  2 68
3.682939e+02 4.239403e+02 8.963805e-01 1.344354e+02     Pix  2 69
3.609106e+02 4.213079e+02 9.007336e-01 1.345783e+02     Pix  2 70
3.630197e+02 4.035730e+02 9.347548e-01 1.317384e+02     Pix  2 71
3.608854e+02 4.280726e+02 8.618160e-01 1.369635e+02     Pix  2 72
3.495894e+02 4.152309e+02 8.895632e-01 1.356565e+02     Pix  2 73
3.572494e+02 4.293206e+02 8.587378e-01 1.379245e+02     Pix  2 74
3.647434e+02 4.400488e+02 8.256056e-01 1.401765e+02     Pix  2 75
3.709796e+02 4.542044e+02 8.317786e-01 1.402565e+02     Pix  2 76
3.678780e+02 4.350652e+02 8.509245e-01 1.382818e+02     Pix  2 77
3.689743e+02 4.567001e+02 8.043939e-01 1.421104e+02     Pix  2 78
4.015445e+02 4.607834e+02 8.264201e-01 1.389085e+02     Pix  2 79
3.452693e+02 4.047292e+02 9.169756e-01 1.336480e+02     Pix  3  0
3.465199e+02 4.236017e+02 8.782839e-01 1.369849e+02     Pix  3  1
3.499407e+02 4.276783e+02 8.799418e-01 1.363030e+02     Pix  3  2
3.482441e+02 4.172912e+02 9.013717e-01 1.349163e+02     Pix  3  3
3.454747e+02 4.064704e+02 9.066448e-01 1.342646e+02     Pix  3  4
3.438609e+02 3.827592e+02 9.676119e-01 1.295907e+02     Pix  3  5
3.493087e+02 4.328726e+02 8.506252e-01 1.382466e+02     Pix  3  6
3.364720e+02 4.386323e+02 8.204791e-01 1.417803e+02     Pix  3  7
3.494963e+02 4.372197e+02 8.310172e-01 1.401198e+02     Pix  3  8
3.425723e+02 4.175279e+02 8.628280e-01 1.376331e+02     Pix  3  9
3.507385e+02 4.354616e+02 8.392233e-01 1.395638e+02     Pix  3 10
3.534332e+02 4.486474e+02 8.068828e-01 1.423956e+02     Pix  3 11
3.673342e+02 4.274150e+02 8.149217e-01 1.399124e+02     Pix  3 12
3.473213e+02 4.426136e+02 7.888582e-01 1.429476e+02     Pix  3 13
3.594226e+02 4.451189e+02 7.936322e-01 1.429520e+02     Pix  3 14
3.505110e+02 4.294152e+02 8.788248e-01 1.364016e+02     Pix  3 15
3.475696e+02 4.266906e+02 8.843429e-01 1.364141e+02     Pix  3 16
3.473488e+02 4.164170e+02 8.893210e-01 1.357711e+02     Pix  3 17
3.559883e+02 4.375464e+02 8.309843e-01 1.400561e+02     Pix  3 18
3.576701e+02 4.353816e+02 8.427237e-01 1.391212e+02     Pix  3 19
3.617836e+02 4.176185e+02 8.731286e-01 1.358622e+02     Pix  3 20
3.653379e+02 4.359777e+02 8.410707e-01 1.390269e+02     Pix  3 21
3.541160e+02 4.487585e+02 8.206222e-01 1.409576e+02     Pix  3 22
3.569223e+02 4.068435e+02 9.040376e-01 1.341556e+02     Pix  3 23
3.531842e+02 4.337957e+02 8.210790e-01 1.402872e+02     Pix  3 24
3.593529e+02 4.648808e+02 7.742281e-01 1.449502e+02     Pix  3 25
3.481289e+02 4.312014e+02 8.225211e-01 1.408418e+02     Pix  3 26
3.511192e+02 3.985668e+02 9.189229e-01 1.333559e+02     Pix  3 27
3.575288e+02 4.356938e+02 8.449815e-01 1.390501e+02     Pix  3 28
3.534418e+02 4.338202e+02 8.387407e-01 1.393055e+02     Pix  3 29
3.680328e+02 4.485273e+02 7.977953e-01 1.425066e+02     Pix  3 30
3.816868e+02 4.358455e+02 8.174117e-01 1.393463e+02     Pix  3 31
3.635008e+02 4.334923e+02 8.049980e-01 1.418076e+02     Pix  3 32
3.421968e+02 4.100478e+02 8.939596e-01 1.352918e+02     Pix  3 33
3.458087e+02 4.209457e+02 8.775827e-01 1.368399e+02     Pix  3 34
3.504651e+02 4.118371e+02 9.009718e-01 1.345869e+02     Pix  3 35
3.731961e+02 4.506557e+02 8.043494e-01 1.418098e+02     Pix  3 36
3.633456e+02 4.348782e+02 8.293105e-01 1.398232e+02     Pix  3 37
3.569928e+02 4.309603e+02 8.382849e-01 1.392957e+02     Pix  3 38
3.671770e+02 4.634457e+02 7.945027e-01 1.436176e+02     Pix  3 39
3.508724e+02 4.242647e+02 8.534754e-01 1.383464e+02     Pix  3 40
3.496597e+02 4.402252e+02 8.183592e-01 1.407907e+02     Pix  3 41
3.552791e+02 4.487480e+02 7.921543e-01 1.433834e+02     Pix  3 42
