Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.536500e+02 4.239921e+02 9.959999e-01 1.283730e+02     Pix  0  0
3.554756e+02 4.204456e+02 1.007836e+00 1.277507e+02     Pix  0  1
3.463373e+02 4.248899e+02 9.850492e-01 1.295617e+02     Pix  0  2
3.576546e+02 4.233670e+02 9.978321e-01 1.279501e+02     Pix  0  3
3.483867e+02 4.329427e+02 9.569006e-01 1.311642e+02     Pix  0  4
3.523996e+02 4.154742e+02 1.019223e+00 1.270641e+02     Pix  0  5
3.708818e+02 4.539478e+02 9.045487e-01 1.346375e+02     Pix  0  6
3.602529e+02 4.441607e+02 9.348507e-01 1.323718e+02     Pix  0  7
3.565149e+02 4.649235e+02 8.979139e-01 1.354304e+02     Pix  0  8
3.542725e+02 4.245204e+02 9.795185e-01 1.291350e+02     Pix  0  9
3.670406e+02 4.380346e+02 9.384334e-01 1.318583e+02     Pix  0 10
3.501976e+02 4.479719e+02 9.018485e-01 1.348418e+02     Pix  0 11
3.525915e+02 4.406226e+02 9.073880e-01 1.341180e+02     Pix  0 12
3.644815e+02 4.527592e+02 8.887109e-01 1.358416e+02     Pix  0 13
3.762513e+02 4.449277e+02 9.115910e-01 1.336980e+02     Pix  0 14
3.558726e+02 4.198153e+02 1.006231e+00 1.275628e+02     Pix  0 15
3.508127e+02 4.291027e+02 9.872090e-01 1.290984e+02     Pix  0 16
3.555093e+02 4.621161e+02 9.199012e-01 1.335048e+02     Pix  0 17
3.427101e+02 4.344060e+02 9.398031e-01 1.322502e+02     Pix  0 18
3.612966e+02 4.605088e+02 8.912939e-01 1.356248e+02     Pix  0 19
3.501808e+02 4.293044e+02 9.553849e-01 1.312108e+02     Pix  0 20
3.608168e+02 4.633267e+02 9.025610e-01 1.349013e+02     Pix  0 21
3.612452e+02 4.395637e+02 9.368381e-01 1.322193e+02     Pix  0 22
3.755982e+02 4.384699e+02 9.449243e-01 1.314036e+02     Pix  0 23
3.732349e+02 4.284543e+02 9.166055e-01 1.324186e+02     Pix  0 24
3.761824e+02 4.485622e+02 8.994964e-01 1.342342e+02     Pix  0 25
3.820551e+02 4.376010e+02 9.120799e-01 1.332329e+02     Pix  0 26
3.762328e+02 4.399091e+02 9.309407e-01 1.321635e+02     Pix  0 27
3.751112e+02 4.493292e+02 9.223655e-01 1.331952e+02     Pix  0 28
3.554083e+02 4.489721e+02 9.169590e-01 1.337491e+02     Pix  0 29
3.672474e+02 4.454795e+02 9.141954e-01 1.336320e+02     Pix  0 30
3.568669e+02 4.471368e+02 8.881572e-01 1.351037e+02     Pix  0 31
3.624770e+02 4.472491e+02 8.929622e-01 1.351569e+02     Pix  0 32
3.630129e+02 4.278127e+02 9.847158e-01 1.283074e+02     Pix  0 33
3.508276e+02 4.335145e+02 9.715072e-01 1.303895e+02     Pix  0 34
3.686756e+02 4.540745e+02 9.449749e-01 1.315624e+02     Pix  0 35
3.862978e+02 4.323209e+02 9.528431e-01 1.302695e+02     Pix  0 36
3.690432e+02 4.553340e+02 9.025672e-01 1.345377e+02     Pix  0 37
3.618224e+02 4.449337e+02 9.084169e-01 1.338770e+02     Pix  0 38
3.559528e+02 4.676953e+02 8.766954e-01 1.365234e+02     Pix  0 39
3.638901e+02 4.489621e+02 9.278030e-01 1.328947e+02     Pix  0 40
3.736430e+02 4.438485e+02 9.192015e-01 1.331477e+02     Pix  0 41
3.834234e+02 4.314913e+02 9.307871e-01 1.317134e+02     Pix  0 42
3.786852e+02 4.379848e+02 9.094622e-01 1.334573e+02     Pix  0 43
3.588027e+02 4.380703e+02 9.046756e-01 1.340665e+02     Pix  0 44
3.533542e+02 4.601688e+02 8.926252e-01 1.354752e+02     Pix  0 45
3.713859e+02 4.653889e+02 8.922597e-01 1.352151e+02     Pix  0 46
3.708100e+02 4.326228e+02 9.470875e-01 1.308826e+02     Pix  0 47
3.843787e+02 4.587492e+02 8.767546e-01 1.354752e+02     Pix  0 48
3.863533e+02 4.494508e+02 8.915372e-01 1.341820e+02     Pix  0 49
3.765789e+02 4.308587e+02 9.340613e-01 1.317635e+02     Pix  0 50
3.646139e+02 4.573963e+02 9.314493e-01 1.326729e+02     Pix  0 51
3.625686e+02 4.491477e+02 9.432169e-01 1.316522e+02     Pix  0 52
3.690013e+02 4.609977e+02 9.246819e-01 1.332654e+02     Pix  0 53
3.860966e+02 4.566271e+02 9.205031e-01 1.329995e+02     Pix  0 54
