Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.312517e+02 4.156797e+02 1.029928e+00 1.266643e+02     Pix  0  0
3.348543e+02 4.450919e+02 9.694090e-01 1.304976e+02     Pix  0  1
3.414850e+02 4.397474e+02 9.625024e-01 1.308142e+02     Pix  0  2
3.349488e+02 4.256758e+02 1.016714e+00 1.275266e+02     Pix  0  3
3.227058e+02 4.418630e+02 9.766029e-01 1.302555e+02     Pix  0  4
3.401277e+02 4.248428e+02 1.022461e+00 1.271527e+02     Pix  0  5
3.516995e+02 4.409129e+02 9.612643e-01 1.304712e+02     Pix  0  6
3.438570e+02 4.292271e+02 9.861551e-01 1.289666e+02     Pix  0  7
3.333141e+02 4.338067e+02 9.596190e-01 1.313416e+02     Pix  0  8
3.321364e+02 4.348253e+02 9.681364e-01 1.307291e+02     Pix  0  9
3.372919e+02 4.348255e+02 9.697448e-01 1.305942e+02     Pix  0 10
3.438707e+02 4.509551e+02 9.384948e-01 1.323436e+02     Pix  0 11
3.568211e+02 4.549157e+02 9.044000e-01 1.344329e+02     Pix  0 12
3.500091e+02 4.663253e+02 8.885193e-01 1.357316e+02     Pix  0 13
3.517064e+02 4.576898e+02 8.926152e-01 1.351253e+02     Pix  0 14
3.314804e+02 4.323313e+02 9.864501e-01 1.295645e+02     Pix  0 15
3.443848e+02 4.189162e+02 1.031949e+00 1.259447e+02     Pix  0 16
3.373566e+02 4.330415e+02 9.944087e-01 1.287319e+02     Pix  0 17
3.581054e+02 4.564689e+02 9.318697e-01 1.324428e+02     Pix  0 18
3.476586e+02 4.323718e+02 9.567746e-01 1.307408e+02     Pix  0 19
3.450012e+02 4.287149e+02 9.799417e-01 1.294329e+02     Pix  0 20
3.382463e+02 4.299894e+02 9.590888e-01 1.309054e+02     Pix  0 21
3.444160e+02 4.303799e+02 9.826814e-01 1.292973e+02     Pix  0 22
3.660379e+02 4.727921e+02 9.029685e-01 1.347504e+02     Pix  0 23
3.637349e+02 4.493067e+02 9.069414e-01 1.340404e+02     Pix  0 24
3.609682e+02 4.573764e+02 9.119067e-01 1.336818e+02     Pix  0 25
3.489815e+02 4.408335e+02 9.168001e-01 1.333903e+02     Pix  0 26
3.527523e+02 4.472096e+02 9.459507e-01 1.314762e+02     Pix  0 27
3.390069e+02 4.237217e+02 9.947635e-01 1.286741e+02     Pix  0 28
3.458370e+02 4.498101e+02 9.244231e-01 1.332543e+02     Pix  0 29
3.761827e+02 4.618661e+02 9.004992e-01 1.343285e+02     Pix  0 30
3.317849e+02 4.411682e+02 9.321850e-01 1.327262e+02     Pix  0 31
3.686842e+02 4.619930e+02 8.965295e-01 1.348074e+02     Pix  0 32
3.447337e+02 4.378052e+02 9.796976e-01 1.296765e+02     Pix  0 33
3.360303e+02 4.306742e+02 1.007650e+00 1.275946e+02     Pix  0 34
3.428950e+02 4.344308e+02 9.841454e-01 1.293515e+02     Pix  0 35
3.526099e+02 4.653681e+02 9.135030e-01 1.337731e+02     Pix  0 36
3.560853e+02 4.519262e+02 9.329605e-01 1.324148e+02     Pix  0 37
3.638547e+02 4.456058e+02 9.367819e-01 1.317876e+02     Pix  0 38
3.467726e+02 4.469003e+02 9.398093e-01 1.321367e+02     Pix  0 39
3.540601e+02 4.588219e+02 9.178985e-01 1.333481e+02     Pix  0 40
3.424172e+02 4.305324e+02 9.824029e-01 1.294602e+02     Pix  0 41
3.627172e+02 4.671977e+02 8.814672e-01 1.365044e+02     Pix  0 42
3.565750e+02 4.656755e+02 8.919764e-01 1.352729e+02     Pix  0 43
3.630860e+02 4.608643e+02 8.974861e-01 1.351769e+02     Pix  0 44
3.580779e+02 4.626996e+02 9.166467e-01 1.337248e+02     Pix  0 45
3.544745e+02 4.526203e+02 9.372922e-01 1.318313e+02     Pix  0 46
