Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.381605e+02 4.814182e+02 9.600628e-01 1.302782e+02     Pix  0  0
3.454564e+02 4.867944e+02 9.489798e-01 1.312383e+02     Pix  0  1
3.430617e+02 4.896756e+02 9.483408e-01 1.312434e+02     Pix  0  2
3.337922e+02 4.633369e+02 9.931920e-01 1.283941e+02     Pix  0  3
3.213493e+02 4.756801e+02 9.730077e-01 1.297875e+02     Pix  0  4
3.316180e+02 4.924130e+02 9.424395e-01 1.318913e+02     Pix  0  5
3.522213e+02 4.834380e+02 9.330920e-01 1.320533e+02     Pix  0  6
3.359317e+02 4.912632e+02 9.161598e-01 1.334498e+02     Pix  0  7
3.568881e+02 4.891784e+02 9.261056e-01 1.326577e+02     Pix  0  8
3.433070e+02 4.786545e+02 9.708156e-01 1.298841e+02     Pix  0  9
3.309033e+02 4.921151e+02 9.423021e-01 1.319733e+02     Pix  0 10
3.214216e+02 4.705181e+02 9.717819e-01 1.299594e+02     Pix  0 11
3.516250e+02 4.731796e+02 9.594180e-01 1.301799e+02     Pix  0 12
3.585841e+02 4.583463e+02 9.832189e-01 1.285831e+02     Pix  0 13
3.426401e+02 5.067229e+02 8.743009e-01 1.367249e+02     Pix  0 14
3.367301e+02 4.713306e+02 1.007354e+00 1.276836e+02     Pix  0 15
3.457968e+02 4.659165e+02 1.021045e+00 1.266074e+02     Pix  0 16
3.247147e+02 4.841998e+02 9.576188e-01 1.310111e+02     Pix  0 17
3.502966e+02 4.752442e+02 9.693470e-01 1.296908e+02     Pix  0 18
3.453336e+02 4.863469e+02 9.533967e-01 1.308858e+02     Pix  0 19
3.590207e+02 4.987261e+02 9.316060e-01 1.321370e+02     Pix  0 20
3.362670e+02 4.905525e+02 9.343609e-01 1.322622e+02     Pix  0 21
3.308884e+02 4.919729e+02 9.341974e-01 1.323239e+02     Pix  0 22
3.437205e+02 4.870917e+02 9.480391e-01 1.312102e+02     Pix  0 23
3.417797e+02 4.989361e+02 8.881312e-01 1.355580e+02     Pix  0 24
3.513498e+02 4.823201e+02 9.292440e-01 1.324107e+02     Pix  0 25
3.609321e+02 5.049935e+02 8.830868e-01 1.353570e+02     Pix  0 26
3.521381e+02 4.809175e+02 9.631924e-01 1.300267e+02     Pix  0 27
3.339466e+02 4.916431e+02 9.350731e-01 1.321797e+02     Pix  0 28
3.566039e+02 4.974075e+02 9.187660e-01 1.333098e+02     Pix  0 29
3.458289e+02 5.120592e+02 8.651770e-01 1.371819e+02     Pix  0 30
3.601132e+02 5.217835e+02 8.635154e-01 1.373799e+02     Pix  0 31
3.459712e+02 5.071221e+02 8.764393e-01 1.363730e+02     Pix  0 32
3.490342e+02 4.829673e+02 9.804667e-01 1.291076e+02     Pix  0 33
3.491613e+02 4.706235e+02 9.887810e-01 1.283903e+02     Pix  0 34
3.518048e+02 4.773443e+02 9.833957e-01 1.288247e+02     Pix  0 35
3.776393e+02 4.876658e+02 9.502182e-01 1.308042e+02     Pix  0 36
3.446320e+02 4.897062e+02 9.275821e-01 1.326822e+02     Pix  0 37
3.449746e+02 4.702292e+02 9.565615e-01 1.304882e+02     Pix  0 38
3.522096e+02 5.049016e+02 9.198630e-01 1.332015e+02     Pix  0 39
3.581197e+02 4.757764e+02 9.662965e-01 1.296126e+02     Pix  0 40
3.393136e+02 4.900268e+02 9.265750e-01 1.328239e+02     Pix  0 41
3.565127e+02 5.213573e+02 8.492006e-01 1.384342e+02     Pix  0 42
3.516993e+02 5.275856e+02 8.385869e-01 1.392350e+02     Pix  0 43
3.678563e+02 4.920356e+02 9.004110e-01 1.339225e+02     Pix  0 44
3.471996e+02 4.794535e+02 9.612701e-01 1.302542e+02     Pix  0 45
3.473971e+02 4.823553e+02 9.595730e-01 1.304320e+02     Pix  0 46
3.552115e+02 5.018868e+02 9.146429e-01 1.335248e+02     Pix  0 47
3.552517e+02 5.411579e+02 8.260613e-01 1.406427e+02     Pix  0 48
3.651487e+02 4.864262e+02 9.296350e-01 1.322085e+02     Pix  0 49
3.648626e+02 5.181636e+02 8.586346e-01 1.378241e+02     Pix  0 50
3.480959e+02 4.868013e+02 9.564131e-01 1.308486e+02     Pix  0 51
3.482750e+02 4.774483e+02 9.937451e-01 1.283205e+02     Pix  0 52
3.662616e+02 4.673105e+02 1.007877e+00 1.271200e+02     Pix  0 53
3.541817e+02 4.703438e+02 9.681267e-01 1.298906e+02     Pix  0 54
3.574584e+02 4.760152e+02 9.560939e-01 1.305649e+02     Pix  0 55
3.413351e+02 4.809858e+02 9.356399e-01 1.318108e+02     Pix  0 56
3.539528e+02 4.808133e+02 9.520003e-01 1.306427e+02     Pix  0 57
3.514800e+02 5.035407e+02 9.298304e-01 1.322888e+02     Pix  0 58
3.601783e+02 4.804578e+02 9.568179e-01 1.304447e+02     Pix  0 59
3.660385e+02 5.033375e+02 8.813957e-01 1.356598e+02     Pix  0 60
3.495000e+02 5.221526e+02 8.468891e-01 1.387673e+02     Pix  0 61
3.514259e+02 4.929057e+02 9.002530e-01 1.340770e+02     Pix  0 62
3.540860e+02 4.869521e+02 9.342878e-01 1.319530e+02     Pix  0 63
3.594254e+02 4.889996e+02 9.456931e-01 1.311810e+02     Pix  0 64
3.624240e+02 5.006986e+02 9.186765e-01 1.333736e+02     Pix  0 65
3.486202e+02 5.180392e+02 8.475763e-01 1.384216e+02     Pix  0 66
3.653585e+02 5.032237e+02 8.807565e-01 1.358181e+02     Pix  0 67
3.735024e+02 5.188511e+02 8.524964e-01 1.382339e+02     Pix  0 68
3.590458e+02 4.702139e+02 1.000655e+00 1.276336e+02     Pix  0 69
3.445295e+02 4.730475e+02 9.926596e-01 1.282595e+02     Pix  0 70
3.486139e+02 5.062868e+02 9.111920e-01 1.338127e+02     Pix  0 71
3.461611e+02 4.893868e+02 9.190684e-01 1.331539e+02     Pix  0 72
3.592136e+02 5.080581e+02 9.022980e-01 1.343300e+02     Pix  0 73
3.668636e+02 5.396550e+02 8.458755e-01 1.387633e+02     Pix  0 74
3.675923e+02 5.061603e+02 9.105088e-01 1.337083e+02     Pix  0 75
3.681301e+02 4.946425e+02 9.543067e-01 1.304305e+02     Pix  0 76
3.720823e+02 5.296892e+02 8.727943e-01 1.367012e+02     Pix  0 77
3.623085e+02 5.518453e+02 8.077302e-01 1.417406e+02     Pix  0 78
4.258194e+02 5.845518e+02 8.517441e-01 1.386557e+02     Pix  0 79
3.166294e+02 4.527607e+02 9.612397e-01 1.309696e+02     Pix  1  0
3.298095e+02 4.407900e+02 9.925742e-01 1.286074e+02     Pix  1  1
3.217417e+02 4.589401e+02 9.468717e-01 1.318791e+02     Pix  1  2
3.245681e+02 4.462995e+02 9.959930e-01 1.286187e+02     Pix  1  3
3.176343e+02 4.288709e+02 1.035655e+00 1.258335e+02     Pix  1  4
3.086452e+02 4.419059e+02 9.748174e-01 1.302732e+02     Pix  1  5
3.306591e+02 4.474164e+02 9.503865e-01 1.313181e+02     Pix  1  6
3.265036e+02 4.317548e+02 9.880915e-01 1.290317e+02     Pix  1  7
3.312533e+02 4.335832e+02 9.830280e-01 1.290207e+02     Pix  1  8
3.091102e+02 4.166312e+02 1.031337e+00 1.267443e+02     Pix  1  9
3.129724e+02 4.339473e+02 9.948115e-01 1.286073e+02     Pix  1 10
3.109034e+02 4.347845e+02 9.858311e-01 1.294821e+02     Pix  1 11
3.215086e+02 4.479390e+02 9.260145e-01 1.332206e+02     Pix  1 12
3.310829e+02 4.260369e+02 9.938107e-01 1.283875e+02     Pix  1 13
3.342749e+02 4.593831e+02 9.231769e-01 1.333203e+02     Pix  1 14
3.176074e+02 4.134660e+02 1.070820e+00 1.241817e+02     Pix  1 15
3.202915e+02 4.307507e+02 1.026288e+00 1.267024e+02     Pix  1 16
3.119961e+02 4.315545e+02 1.011904e+00 1.277240e+02     Pix  1 17
3.201465e+02 4.235864e+02 1.009214e+00 1.275235e+02     Pix  1 18
3.223273e+02 4.439412e+02 9.740870e-01 1.301376e+02     Pix  1 19
3.412961e+02 4.596386e+02 9.391811e-01 1.319829e+02     Pix  1 20
3.284432e+02 4.291362e+02 1.018293e+00 1.269150e+02     Pix  1 21
3.087288e+02 4.259552e+02 1.008505e+00 1.280928e+02     Pix  1 22
3.289314e+02 4.457840e+02 9.790253e-01 1.298005e+02     Pix  1 23
3.277648e+02 4.471630e+02 9.477608e-01 1.316328e+02     Pix  1 24
3.330350e+02 4.705680e+02 8.962378e-01 1.349805e+02     Pix  1 25
3.320424e+02 4.573837e+02 9.056917e-01 1.342832e+02     Pix  1 26
3.269825e+02 4.414071e+02 9.876036e-01 1.290358e+02     Pix  1 27
3.259320e+02 4.559030e+02 9.559960e-01 1.312344e+02     Pix  1 28
3.324520e+02 4.529661e+02 9.520748e-01 1.310263e+02     Pix  1 29
3.206753e+02 4.545452e+02 9.103973e-01 1.343826e+02     Pix  1 30
3.220329e+02 4.375281e+02 9.508679e-01 1.314248e+02     Pix  1 31
3.309425e+02 4.551387e+02 9.196060e-01 1.333527e+02     Pix  1 32
3.285322e+02 4.603435e+02 9.658622e-01 1.305150e+02     Pix  1 33
3.112564e+02 4.408071e+02 1.007141e+00 1.280423e+02     Pix  1 34
3.258529e+02 4.354072e+02 9.961219e-01 1.285301e+02     Pix  1 35
3.285936e+02 4.491315e+02 9.499629e-01 1.312911e+02     Pix  1 36
3.271521e+02 4.447026e+02 9.528654e-01 1.313698e+02     Pix  1 37
3.365725e+02 4.523761e+02 9.489464e-01 1.314190e+02     Pix  1 38
3.338578e+02 4.393483e+02 9.916404e-01 1.287143e+02     Pix  1 39
3.332674e+02 4.315952e+02 1.001622e+00 1.278725e+02     Pix  1 40
3.371796e+02 4.362123e+02 9.742079e-01 1.293412e+02     Pix  1 41
3.333757e+02 4.504346e+02 9.307695e-01 1.323960e+02     Pix  1 42
3.403920e+02 4.520419e+02 9.280222e-01 1.327817e+02     Pix  1 43
3.431743e+02 4.779016e+02 8.663597e-01 1.372053e+02     Pix  1 44
3.203432e+02 4.279132e+02 9.998616e-01 1.282190e+02     Pix  1 45
