Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.129813e+02 4.676045e+02 8.530665e-01 1.383954e+02     Pix  0  0
3.112658e+02 4.737898e+02 8.393360e-01 1.393986e+02     Pix  0  1
3.052104e+02 4.756102e+02 8.281188e-01 1.407046e+02     Pix  0  2
3.060976e+02 4.713445e+02 8.523640e-01 1.385485e+02     Pix  0  3
3.121979e+02 4.526948e+02 8.895931e-01 1.358200e+02     Pix  0  4
3.088685e+02 4.816354e+02 8.393087e-01 1.396464e+02     Pix  0  5
2.985283e+02 4.939862e+02 7.672022e-01 1.454065e+02     Pix  0  6
3.136250e+02 4.698102e+02 8.416525e-01 1.399397e+02     Pix  0  7
3.043760e+02 4.860327e+02 7.831642e-01 1.441803e+02     Pix  0  8
2.944818e+02 4.586828e+02 8.464910e-01 1.392376e+02     Pix  0  9
3.049526e+02 4.774431e+02 8.201390e-01 1.409908e+02     Pix  0 10
3.030270e+02 4.754214e+02 8.313857e-01 1.403679e+02     Pix  0 11
3.086143e+02 4.952088e+02 7.529010e-01 1.459401e+02     Pix  0 12
2.969497e+02 5.092855e+02 7.276827e-01 1.483955e+02     Pix  0 13
3.103568e+02 5.087414e+02 7.308776e-01 1.478800e+02     Pix  0 14
3.036331e+02 4.721796e+02 8.623366e-01 1.380083e+02     Pix  0 15
2.931500e+02 4.725958e+02 8.508293e-01 1.388680e+02     Pix  0 16
3.088156e+02 4.871007e+02 8.205146e-01 1.409449e+02     Pix  0 17
3.327385e+02 5.090773e+02 7.707443e-01 1.442303e+02     Pix  0 18
3.165001e+02 5.059254e+02 7.578557e-01 1.457821e+02     Pix  0 19
3.096918e+02 5.009233e+02 7.559542e-01 1.457279e+02     Pix  0 20
3.104449e+02 4.969751e+02 7.827155e-01 1.438697e+02     Pix  0 21
3.134183e+02 4.918315e+02 7.850262e-01 1.433600e+02     Pix  0 22
3.055414e+02 4.963754e+02 7.925285e-01 1.430929e+02     Pix  0 23
3.150301e+02 5.110697e+02 7.389225e-01 1.472859e+02     Pix  0 24
3.317269e+02 5.134267e+02 7.462009e-01 1.462223e+02     Pix  0 25
3.477050e+02 4.815723e+02 8.127092e-01 1.409804e+02     Pix  0 26
