Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.168072e+02 4.829928e+02 8.008182e-01 1.424464e+02     Pix  0  0
3.117798e+02 4.461653e+02 8.742616e-01 1.369999e+02     Pix  0  1
3.097731e+02 4.642077e+02 8.259638e-01 1.410822e+02     Pix  0  2
3.179116e+02 4.441826e+02 8.782892e-01 1.366874e+02     Pix  0  3
3.184376e+02 4.563791e+02 8.474309e-01 1.386541e+02     Pix  0  4
3.151102e+02 4.518215e+02 8.584599e-01 1.380265e+02     Pix  0  5
3.341782e+02 4.641190e+02 8.328876e-01 1.393708e+02     Pix  0  6
3.127629e+02 4.809430e+02 7.798623e-01 1.444105e+02     Pix  0  7
3.124421e+02 4.621597e+02 8.111285e-01 1.419813e+02     Pix  0  8
3.245949e+02 4.465057e+02 8.408527e-01 1.388588e+02     Pix  0  9
3.085628e+02 4.530109e+02 8.472275e-01 1.394041e+02     Pix  0 10
3.038558e+02 4.740866e+02 7.905289e-01 1.437451e+02     Pix  0 11
3.171890e+02 4.647886e+02 8.084967e-01 1.416881e+02     Pix  0 12
3.228326e+02 4.965028e+02 7.511246e-01 1.466971e+02     Pix  0 13
3.556221e+02 4.418375e+02 8.535250e-01 1.365666e+02     Pix  0 14
3.271311e+02 4.714536e+02 8.303256e-01 1.398945e+02     Pix  0 15
3.194561e+02 4.419047e+02 8.921654e-01 1.357630e+02     Pix  0 16
3.085865e+02 4.498114e+02 8.601575e-01 1.381829e+02     Pix  0 17
3.104927e+02 4.723814e+02 8.013396e-01 1.428302e+02     Pix  0 18
3.219323e+02 4.672293e+02 8.113505e-01 1.413029e+02     Pix  0 19
3.124590e+02 4.555743e+02 8.297872e-01 1.402503e+02     Pix  0 20
3.254967e+02 4.660652e+02 8.248876e-01 1.403195e+02     Pix  0 21
3.321352e+02 4.587560e+02 8.379672e-01 1.386868e+02     Pix  0 22
3.213988e+02 4.626066e+02 8.193355e-01 1.406555e+02     Pix  0 23
3.365673e+02 4.803610e+02 7.869652e-01 1.431153e+02     Pix  0 24
3.237814e+02 4.687390e+02 8.003121e-01 1.420244e+02     Pix  0 25
3.337405e+02 4.678530e+02 7.955956e-01 1.422038e+02     Pix  0 26
3.300818e+02 4.582808e+02 8.423372e-01 1.387760e+02     Pix  0 27
3.248359e+02 4.588584e+02 8.286537e-01 1.398270e+02     Pix  0 28
3.123822e+02 4.702264e+02 8.015974e-01 1.421239e+02     Pix  0 29
3.290249e+02 4.625304e+02 8.158064e-01 1.405420e+02     Pix  0 30
3.205028e+02 4.713359e+02 7.896668e-01 1.428747e+02     Pix  0 31
3.354643e+02 4.846721e+02 7.761858e-01 1.440334e+02     Pix  0 32
3.192479e+02 4.709438e+02 8.302977e-01 1.401193e+02     Pix  0 33
3.197339e+02 4.667476e+02 8.357329e-01 1.396871e+02     Pix  0 34
3.250174e+02 4.722311e+02 8.254112e-01 1.404498e+02     Pix  0 35
3.341190e+02 4.727437e+02 8.029983e-01 1.415998e+02     Pix  0 36
3.252918e+02 4.918266e+02 7.837193e-01 1.438034e+02     Pix  0 37
3.288806e+02 4.660108e+02 8.208826e-01 1.405376e+02     Pix  0 38
3.052777e+02 4.683982e+02 8.064621e-01 1.427273e+02     Pix  0 39
3.348183e+02 4.830919e+02 8.119603e-01 1.413801e+02     Pix  0 40
3.149845e+02 4.655856e+02 8.164082e-01 1.412244e+02     Pix  0 41
3.297864e+02 4.532548e+02 8.295658e-01 1.394685e+02     Pix  0 42
