Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.583961e+02 4.495809e+02 8.726948e-01 1.359087e+02     Pix  0  0
3.527836e+02 4.495649e+02 8.669110e-01 1.366838e+02     Pix  0  1
3.435610e+02 4.525386e+02 8.544913e-01 1.383893e+02     Pix  0  2
3.366347e+02 4.721853e+02 8.281677e-01 1.404547e+02     Pix  0  3
3.389008e+02 4.597324e+02 8.409996e-01 1.394440e+02     Pix  0  4
3.250761e+02 4.622965e+02 8.380723e-01 1.396353e+02     Pix  0  5
3.524105e+02 4.761811e+02 8.019964e-01 1.427330e+02     Pix  0  6
3.554702e+02 4.651271e+02 8.342993e-01 1.396459e+02     Pix  0  7
3.544102e+02 4.759356e+02 8.001867e-01 1.425853e+02     Pix  0  8
3.433200e+02 4.585275e+02 8.372046e-01 1.390612e+02     Pix  0  9
3.464185e+02 4.778072e+02 8.079868e-01 1.420486e+02     Pix  0 10
3.436674e+02 4.623553e+02 8.191038e-01 1.407248e+02     Pix  0 11
3.595026e+02 4.642502e+02 7.943976e-01 1.421408e+02     Pix  0 12
3.484077e+02 4.957118e+02 7.246603e-01 1.488434e+02     Pix  0 13
3.447956e+02 5.093070e+02 7.040676e-01 1.509972e+02     Pix  0 14
3.443092e+02 4.605465e+02 8.438508e-01 1.390867e+02     Pix  0 15
3.467140e+02 4.568576e+02 8.540156e-01 1.380874e+02     Pix  0 16
3.309222e+02 4.380125e+02 8.740680e-01 1.372814e+02     Pix  0 17
3.459689e+02 4.693419e+02 8.070672e-01 1.419422e+02     Pix  0 18
3.543787e+02 4.642320e+02 8.284325e-01 1.402451e+02     Pix  0 19
3.395835e+02 4.646475e+02 8.110082e-01 1.419269e+02     Pix  0 20
3.417610e+02 4.692394e+02 8.083609e-01 1.421425e+02     Pix  0 21
3.470849e+02 4.585624e+02 8.334611e-01 1.395877e+02     Pix  0 22
3.491741e+02 4.827349e+02 7.980783e-01 1.428876e+02     Pix  0 23
3.469457e+02 4.859060e+02 7.507513e-01 1.466222e+02     Pix  0 24
3.386833e+02 5.390255e+02 6.682526e-01 1.541958e+02     Pix  0 25
3.667768e+02 4.967543e+02 7.472741e-01 1.460503e+02     Pix  0 26
3.478972e+02 4.614243e+02 8.304143e-01 1.396482e+02     Pix  0 27
3.429418e+02 4.711020e+02 8.242449e-01 1.405173e+02     Pix  0 28
3.447718e+02 4.815945e+02 7.941250e-01 1.431667e+02     Pix  0 29
3.409683e+02 4.850679e+02 7.573462e-01 1.459618e+02     Pix  0 30
3.561119e+02 4.804616e+02 7.678622e-01 1.455584e+02     Pix  0 31
3.512592e+02 4.675469e+02 8.054465e-01 1.421229e+02     Pix  0 32
3.315296e+02 4.549073e+02 8.503288e-01 1.384331e+02     Pix  0 33
3.504186e+02 4.630369e+02 8.459930e-01 1.388792e+02     Pix  0 34
3.307949e+02 4.637828e+02 8.274282e-01 1.402411e+02     Pix  0 35
3.608188e+02 4.654701e+02 8.135832e-01 1.411144e+02     Pix  0 36
3.605108e+02 4.693414e+02 8.097703e-01 1.413054e+02     Pix  0 37
3.491324e+02 4.927224e+02 7.650729e-01 1.453104e+02     Pix  0 38
3.470435e+02 4.672963e+02 8.328105e-01 1.397845e+02     Pix  0 39
3.402664e+02 4.645794e+02 8.340216e-01 1.397243e+02     Pix  0 40
3.576850e+02 4.831649e+02 7.949433e-01 1.428757e+02     Pix  0 41
3.604047e+02 5.112980e+02 7.301666e-01 1.484825e+02     Pix  0 42
3.657193e+02 5.040530e+02 7.411158e-01 1.474181e+02     Pix  0 43
3.577056e+02 4.887756e+02 7.571109e-01 1.458740e+02     Pix  0 44
3.524318e+02 4.819513e+02 7.988713e-01 1.426643e+02     Pix  0 45
3.479451e+02 4.545930e+02 8.412972e-01 1.390891e+02     Pix  0 46
3.596685e+02 4.617257e+02 8.404364e-01 1.392537e+02     Pix  0 47
3.582258e+02 4.945047e+02 7.316982e-01 1.480020e+02     Pix  0 48
3.647512e+02 4.729253e+02 7.678792e-01 1.442970e+02     Pix  0 49
3.524412e+02 4.829214e+02 7.522659e-01 1.464484e+02     Pix  0 50
3.366180e+02 4.628499e+02 8.332704e-01 1.403566e+02     Pix  0 51
3.434247e+02 4.536153e+02 8.543082e-01 1.382540e+02     Pix  0 52
3.561457e+02 4.888139e+02 8.139850e-01 1.419907e+02     Pix  0 53
3.538195e+02 4.724871e+02 8.034818e-01 1.424580e+02     Pix  0 54
3.481333e+02 4.535105e+02 8.410544e-01 1.389284e+02     Pix  0 55
3.600927e+02 4.637585e+02 8.035436e-01 1.417550e+02     Pix  0 56
3.559900e+02 4.602940e+02 8.438500e-01 1.390681e+02     Pix  0 57
3.547146e+02 4.730431e+02 8.138808e-01 1.415808e+02     Pix  0 58
3.567298e+02 4.819989e+02 7.927598e-01 1.435465e+02     Pix  0 59
3.626416e+02 4.940400e+02 7.486668e-01 1.464954e+02     Pix  0 60
3.536324e+02 4.811750e+02 7.566176e-01 1.458691e+02     Pix  0 61
3.507419e+02 4.926772e+02 7.340191e-01 1.478077e+02     Pix  0 62
3.574381e+02 4.777494e+02 8.150064e-01 1.417187e+02     Pix  0 63
3.484480e+02 4.651131e+02 8.192005e-01 1.406197e+02     Pix  0 64
3.390110e+02 4.488374e+02 8.472527e-01 1.384709e+02     Pix  0 65
