Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.190022e+02 4.551091e+02 8.666521e-01 1.379895e+02     Pix  0  0
3.279585e+02 4.328539e+02 9.268328e-01 1.328532e+02     Pix  0  1
3.235039e+02 4.589701e+02 8.765238e-01 1.370458e+02     Pix  0  2
3.256284e+02 4.586077e+02 8.781950e-01 1.367483e+02     Pix  0  3
3.227330e+02 4.457951e+02 9.064468e-01 1.346927e+02     Pix  0  4
3.228364e+02 4.635496e+02 8.515067e-01 1.385885e+02     Pix  0  5
3.236524e+02 4.749510e+02 8.189117e-01 1.409304e+02     Pix  0  6
3.298809e+02 4.643437e+02 8.420519e-01 1.385875e+02     Pix  0  7
3.445994e+02 4.752002e+02 8.316720e-01 1.396528e+02     Pix  0  8
3.291429e+02 4.636336e+02 8.454817e-01 1.388188e+02     Pix  0  9
3.177998e+02 4.725290e+02 8.190241e-01 1.410856e+02     Pix  0 10
3.273216e+02 4.735934e+02 8.218245e-01 1.400735e+02     Pix  0 11
3.516367e+02 4.428585e+02 8.781781e-01 1.348926e+02     Pix  0 12
3.479195e+02 5.110956e+02 7.481559e-01 1.460155e+02     Pix  0 13
3.397279e+02 4.815339e+02 8.080998e-01 1.414919e+02     Pix  0 14
3.268881e+02 4.752411e+02 8.443253e-01 1.385168e+02     Pix  0 15
3.403295e+02 4.362663e+02 9.429885e-01 1.312698e+02     Pix  0 16
3.345381e+02 4.818339e+02 8.442651e-01 1.386535e+02     Pix  0 17
3.199198e+02 4.714880e+02 8.276122e-01 1.403386e+02     Pix  0 18
3.466518e+02 4.902627e+02 8.142636e-01 1.409354e+02     Pix  0 19
3.272303e+02 4.780196e+02 8.167917e-01 1.407272e+02     Pix  0 20
3.494720e+02 4.723228e+02 8.415674e-01 1.385727e+02     Pix  0 21
3.223042e+02 4.865443e+02 8.041008e-01 1.418891e+02     Pix  0 22
3.489733e+02 4.717798e+02 8.444492e-01 1.387430e+02     Pix  0 23
3.463838e+02 4.735717e+02 8.163442e-01 1.403630e+02     Pix  0 24
3.481867e+02 4.681898e+02 8.205335e-01 1.397818e+02     Pix  0 25
3.554849e+02 4.825423e+02 8.099382e-01 1.408596e+02     Pix  0 26
3.194284e+02 4.731673e+02 8.252128e-01 1.404476e+02     Pix  0 27
3.481788e+02 4.479416e+02 8.873602e-01 1.345193e+02     Pix  0 28
3.290943e+02 4.734665e+02 8.174595e-01 1.404186e+02     Pix  0 29
3.581983e+02 5.001427e+02 7.719835e-01 1.438637e+02     Pix  0 30
3.566381e+02 4.905538e+02 7.874353e-01 1.428230e+02     Pix  0 31
3.497486e+02 4.978494e+02 7.661389e-01 1.448199e+02     Pix  0 32
3.287126e+02 4.738974e+02 8.523301e-01 1.382400e+02     Pix  0 33
3.290936e+02 4.658267e+02 8.802611e-01 1.362024e+02     Pix  0 34
3.398723e+02 5.010215e+02 8.042224e-01 1.422019e+02     Pix  0 35
3.321409e+02 4.643726e+02 8.465554e-01 1.383730e+02     Pix  0 36
3.498318e+02 4.689138e+02 8.494106e-01 1.379936e+02     Pix  0 37
3.418828e+02 4.867803e+02 8.050487e-01 1.413940e+02     Pix  0 38
3.386058e+02 4.815174e+02 8.225008e-01 1.402900e+02     Pix  0 39
3.314736e+02 4.836240e+02 8.135111e-01 1.411293e+02     Pix  0 40
