#
#--------LOG from Fri 01 Apr 2016 at 15h:28m:16s ---------
#
1459542499	 200004.00
1459542504	 200004.00
1459542510	 200004.00
1459542515	 200004.00
1459542520	 200004.00
1459542525	 200004.00
1459542530	 200004.00
1459542536	 200004.00
1459542541	 200004.00
1459542546	 200004.00
1459542551	 200004.00
1459542557	 200004.00
1459542562	 200004.00
1459542567	 200004.00
1459542572	 200004.00
1459542578	 200004.00
1459542583	 200004.00
1459542588	 200004.00
1459542593	 200004.00
1459542598	 200004.00
1459542604	 200004.00
1459542609	 200004.00
1459542614	 200004.00
1459542620	 200004.00
1459542625	 200004.00
1459542630	 200004.00
1459542635	 200004.00
1459542641	 200004.00
1459542646	 200004.00
1459542651	 200004.00
1459542656	 200004.00
1459542661	 200004.00
1459542667	 200004.00
1459542672	 200004.00
1459542678	 200004.00
1459542683	 200004.00
1459542688	 200004.00
1459542694	 200004.00
1459542699	 200004.00
1459542704	 200004.00
1459542709	 200004.00
1459542715	 200004.00
1459542720	 200004.00
1459542726	 200004.00
1459542732	 200004.00
1459542737	 200004.00
1459542742	 200004.00
1459542748	 200004.00
1459542753	 200004.00
1459542758	 200004.00
1459542764	 200004.00
1459542769	 200004.00
1459542774	 200004.00
1459542779	 200004.00
1459542784	 200004.00
1459542790	 200004.00
1459542795	 200004.00
1459542800	 200004.00
1459542806	 200004.00
1459542811	 200004.00
1459542816	 200004.00
1459542821	 200004.00
1459542827	 200004.00
