Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.941137e+02 4.061307e+02 1.079599e+00 1.223152e+02     Pix  0  0
3.754103e+02 3.939761e+02 1.090827e+00 1.216828e+02     Pix  0  1
3.757176e+02 3.810550e+02 1.128629e+00 1.192537e+02     Pix  0  2
3.916352e+02 4.135598e+02 1.082963e+00 1.223085e+02     Pix  0  3
3.822686e+02 4.008772e+02 1.097946e+00 1.207728e+02     Pix  0  4
3.934428e+02 4.049238e+02 1.090525e+00 1.216488e+02     Pix  0  5
3.788015e+02 4.083231e+02 1.039500e+00 1.250786e+02     Pix  0  6
3.808900e+02 4.173973e+02 1.034492e+00 1.254365e+02     Pix  0  7
3.798210e+02 4.100423e+02 1.038924e+00 1.247507e+02     Pix  0  8
3.822864e+02 4.034278e+02 1.071174e+00 1.231602e+02     Pix  0  9
3.699456e+02 3.872861e+02 1.086822e+00 1.217710e+02     Pix  0 10
3.979436e+02 4.054224e+02 1.074542e+00 1.225748e+02     Pix  0 11
3.868623e+02 4.255808e+02 9.784928e-01 1.286659e+02     Pix  0 12
3.915773e+02 4.248201e+02 9.821612e-01 1.284800e+02     Pix  0 13
3.892337e+02 4.178039e+02 9.973165e-01 1.272541e+02     Pix  0 14
3.730885e+02 4.075008e+02 1.067174e+00 1.230007e+02     Pix  0 15
3.796927e+02 3.717510e+02 1.156684e+00 1.174294e+02     Pix  0 16
3.882374e+02 4.052934e+02 1.088505e+00 1.216514e+02     Pix  0 17
3.861883e+02 4.173221e+02 1.029255e+00 1.257147e+02     Pix  0 18
3.855644e+02 4.188199e+02 1.014454e+00 1.265017e+02     Pix  0 19
4.003756e+02 4.221522e+02 1.022729e+00 1.261543e+02     Pix  0 20
3.941272e+02 4.113095e+02 1.063405e+00 1.236347e+02     Pix  0 21
3.861997e+02 4.110397e+02 1.050348e+00 1.241368e+02     Pix  0 22
3.944947e+02 4.153857e+02 1.052785e+00 1.241424e+02     Pix  0 23
3.907437e+02 4.230933e+02 9.908844e-01 1.277856e+02     Pix  0 24
4.007886e+02 4.216377e+02 1.001635e+00 1.267668e+02     Pix  0 25
3.951779e+02 4.120583e+02 1.006335e+00 1.264681e+02     Pix  0 26
4.031168e+02 4.208052e+02 1.040470e+00 1.247428e+02     Pix  0 27
3.864464e+02 4.191174e+02 1.038498e+00 1.250453e+02     Pix  0 28
3.953327e+02 4.092299e+02 1.072344e+00 1.231545e+02     Pix  0 29
3.948491e+02 4.208340e+02 9.948892e-01 1.272669e+02     Pix  0 30
4.216755e+02 4.330966e+02 9.838585e-01 1.276077e+02     Pix  0 31
4.250991e+02 4.295907e+02 1.006696e+00 1.260811e+02     Pix  0 32
3.856029e+02 4.014194e+02 1.102385e+00 1.205404e+02     Pix  0 33
3.903280e+02 4.084718e+02 1.070888e+00 1.228972e+02     Pix  0 34
3.953473e+02 4.146487e+02 1.073475e+00 1.228733e+02     Pix  0 35
3.958860e+02 4.181442e+02 1.040138e+00 1.247524e+02     Pix  0 36
3.952414e+02 4.205038e+02 1.014942e+00 1.260845e+02     Pix  0 37
4.032250e+02 4.270854e+02 1.014659e+00 1.264164e+02     Pix  0 38
3.983963e+02 4.319258e+02 1.022637e+00 1.263931e+02     Pix  0 39
3.957931e+02 4.279834e+02 1.023841e+00 1.260257e+02     Pix  0 40
3.982582e+02 4.163661e+02 1.038977e+00 1.248085e+02     Pix  0 41
3.924194e+02 4.253364e+02 9.902851e-01 1.278826e+02     Pix  0 42
4.117340e+02 4.189597e+02 1.000169e+00 1.260818e+02     Pix  0 43
4.142601e+02 4.125269e+02 1.022720e+00 1.248990e+02     Pix  0 44
3.857987e+02 3.989637e+02 1.085867e+00 1.218944e+02     Pix  0 45
3.898168e+02 4.113734e+02 1.067493e+00 1.231738e+02     Pix  0 46
