Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.849447e+02 4.754710e+02 9.192468e-01 1.333929e+02     Pix  0  0
3.638959e+02 4.716170e+02 9.339566e-01 1.325874e+02     Pix  0  1
3.744464e+02 4.733610e+02 9.198630e-01 1.332511e+02     Pix  0  2
3.733072e+02 4.765858e+02 9.329723e-01 1.327669e+02     Pix  0  3
3.649757e+02 4.838586e+02 9.003701e-01 1.351427e+02     Pix  0  4
3.746697e+02 4.725498e+02 9.207825e-01 1.331885e+02     Pix  0  5
3.862221e+02 4.731226e+02 8.967329e-01 1.346704e+02     Pix  0  6
3.785130e+02 4.924208e+02 8.640110e-01 1.373991e+02     Pix  0  7
3.835865e+02 5.135660e+02 8.259630e-01 1.409910e+02     Pix  0  8
3.727859e+02 4.761815e+02 8.822917e-01 1.359834e+02     Pix  0  9
3.896025e+02 4.655968e+02 9.150776e-01 1.335323e+02     Pix  0 10
3.843599e+02 4.728234e+02 8.917472e-01 1.350977e+02     Pix  0 11
3.842712e+02 4.944859e+02 8.232139e-01 1.408701e+02     Pix  0 12
3.968166e+02 4.840145e+02 8.603228e-01 1.374730e+02     Pix  0 13
3.801242e+02 4.985528e+02 8.184984e-01 1.409584e+02     Pix  0 14
3.737962e+02 4.825805e+02 9.062086e-01 1.345956e+02     Pix  0 15
3.574324e+02 4.605380e+02 9.297951e-01 1.328948e+02     Pix  0 16
3.915456e+02 4.792362e+02 9.153508e-01 1.338799e+02     Pix  0 17
3.815810e+02 4.874700e+02 8.624859e-01 1.375147e+02     Pix  0 18
3.755230e+02 4.712482e+02 8.930813e-01 1.350106e+02     Pix  0 19
3.738429e+02 4.777159e+02 8.806542e-01 1.358451e+02     Pix  0 20
3.799781e+02 4.681434e+02 9.022947e-01 1.345062e+02     Pix  0 21
3.798386e+02 4.792523e+02 8.882511e-01 1.354550e+02     Pix  0 22
3.822846e+02 4.615613e+02 9.281853e-01 1.326062e+02     Pix  0 23
3.834581e+02 4.859132e+02 8.539423e-01 1.380884e+02     Pix  0 24
3.996699e+02 5.083809e+02 8.214768e-01 1.409466e+02     Pix  0 25
3.890117e+02 4.963741e+02 8.190674e-01 1.408165e+02     Pix  0 26
3.844235e+02 4.843456e+02 8.761397e-01 1.368786e+02     Pix  0 27
3.842242e+02 4.897773e+02 8.701256e-01 1.369752e+02     Pix  0 28
3.969857e+02 4.925380e+02 8.583715e-01 1.376206e+02     Pix  0 29
4.004796e+02 5.139670e+02 8.158624e-01 1.416559e+02     Pix  0 30
3.941819e+02 4.980069e+02 8.415438e-01 1.395214e+02     Pix  0 31
3.793617e+02 5.060685e+02 8.081571e-01 1.420647e+02     Pix  0 32
3.859722e+02 4.826544e+02 9.116498e-01 1.339803e+02     Pix  0 33
3.736333e+02 4.660217e+02 9.383384e-01 1.320728e+02     Pix  0 34
3.933305e+02 4.876475e+02 9.002329e-01 1.347001e+02     Pix  0 35
3.867869e+02 5.005437e+02 8.613296e-01 1.376901e+02     Pix  0 36
3.876574e+02 4.905481e+02 8.723766e-01 1.368683e+02     Pix  0 37
4.081456e+02 5.257831e+02 8.132720e-01 1.417508e+02     Pix  0 38
3.861747e+02 4.887670e+02 8.899750e-01 1.355438e+02     Pix  0 39
3.922885e+02 4.762401e+02 8.965467e-01 1.346889e+02     Pix  0 40
3.774996e+02 4.648193e+02 9.072441e-01 1.340401e+02     Pix  0 41
3.933591e+02 5.122672e+02 8.069673e-01 1.419914e+02     Pix  0 42
3.911888e+02 5.010795e+02 8.209411e-01 1.407814e+02     Pix  0 43
4.048586e+02 5.245984e+02 7.838169e-01 1.444762e+02     Pix  0 44
3.902270e+02 4.767217e+02 8.892867e-01 1.353120e+02     Pix  0 45
3.889753e+02 4.515837e+02 9.311050e-01 1.318819e+02     Pix  0 46
3.865020e+02 5.010092e+02 8.362928e-01 1.400474e+02     Pix  0 47
3.851485e+02 5.044161e+02 8.154993e-01 1.413248e+02     Pix  0 48
3.958718e+02 5.113779e+02 8.026072e-01 1.423226e+02     Pix  0 49
4.057249e+02 4.749302e+02 8.746266e-01 1.359840e+02     Pix  0 50
3.804993e+02 4.782097e+02 9.033347e-01 1.347242e+02     Pix  0 51
3.819550e+02 4.825144e+02 9.018303e-01 1.348007e+02     Pix  0 52
3.721009e+02 4.779506e+02 9.146823e-01 1.339287e+02     Pix  0 53
3.991042e+02 4.686997e+02 9.104421e-01 1.337466e+02     Pix  0 54
3.906873e+02 4.830797e+02 8.870515e-01 1.354628e+02     Pix  0 55
3.837007e+02 4.960565e+02 8.505436e-01 1.384248e+02     Pix  0 56
3.847886e+02 4.579556e+02 9.219291e-01 1.328361e+02     Pix  0 57
3.708286e+02 4.954794e+02 8.632402e-01 1.376164e+02     Pix  0 58
3.772448e+02 4.765638e+02 8.891947e-01 1.353754e+02     Pix  0 59
3.950255e+02 5.067349e+02 8.163000e-01 1.410925e+02     Pix  0 60
3.931072e+02 4.977521e+02 8.385886e-01 1.395804e+02     Pix  0 61
3.938054e+02 5.257930e+02 7.828783e-01 1.441983e+02     Pix  0 62
3.815964e+02 5.198612e+02 8.140201e-01 1.418122e+02     Pix  0 63
4.034252e+02 4.956820e+02 8.679346e-01 1.370964e+02     Pix  0 64
4.109488e+02 4.939406e+02 8.762526e-01 1.365457e+02     Pix  0 65
4.151136e+02 5.039466e+02 8.354169e-01 1.391887e+02     Pix  0 66
4.146853e+02 5.166553e+02 8.136633e-01 1.413416e+02     Pix  0 67
4.129275e+02 5.391370e+02 7.824165e-01 1.442470e+02     Pix  0 68
3.966906e+02 4.975695e+02 8.824357e-01 1.360798e+02     Pix  0 69
3.861681e+02 4.940818e+02 9.020089e-01 1.346277e+02     Pix  0 70
3.735177e+02 4.871611e+02 8.919768e-01 1.355489e+02     Pix  0 71
4.034819e+02 4.887198e+02 8.713563e-01 1.365746e+02     Pix  0 72
