Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.581874e+02 4.103602e+02 9.958694e-01 1.292754e+02     Pix  0  0
3.432730e+02 4.153038e+02 9.672137e-01 1.314252e+02     Pix  0  1
3.528053e+02 4.186300e+02 9.593232e-01 1.317623e+02     Pix  0  2
3.466708e+02 4.011824e+02 1.008751e+00 1.284202e+02     Pix  0  3
3.595841e+02 3.998740e+02 1.011210e+00 1.282135e+02     Pix  0  4
3.555906e+02 4.029634e+02 1.000346e+00 1.287898e+02     Pix  0  5
3.745425e+02 4.428855e+02 9.028946e-01 1.352402e+02     Pix  0  6
3.617604e+02 4.112381e+02 9.511284e-01 1.314655e+02     Pix  0  7
3.648525e+02 4.209827e+02 9.328961e-01 1.329076e+02     Pix  0  8
3.547424e+02 4.331708e+02 9.094588e-01 1.354351e+02     Pix  0  9
3.664579e+02 4.254965e+02 9.414149e-01 1.325030e+02     Pix  0 10
3.417975e+02 4.283274e+02 9.316112e-01 1.338288e+02     Pix  0 11
3.760763e+02 4.478299e+02 8.688393e-01 1.375707e+02     Pix  0 12
3.658610e+02 4.142640e+02 9.314163e-01 1.327331e+02     Pix  0 13
3.685930e+02 4.431803e+02 8.768896e-01 1.370988e+02     Pix  0 14
3.570040e+02 4.091208e+02 9.920343e-01 1.290596e+02     Pix  0 15
3.682225e+02 4.229808e+02 9.674212e-01 1.307469e+02     Pix  0 16
3.526394e+02 4.076384e+02 1.011359e+00 1.282164e+02     Pix  0 17
3.521589e+02 4.010057e+02 9.812113e-01 1.298479e+02     Pix  0 18
3.736238e+02 4.328648e+02 9.395755e-01 1.322988e+02     Pix  0 19
3.820034e+02 4.317037e+02 9.282345e-01 1.329392e+02     Pix  0 20
3.543359e+02 4.158610e+02 9.441013e-01 1.326390e+02     Pix  0 21
3.609420e+02 4.381581e+02 9.096198e-01 1.348062e+02     Pix  0 22
3.451575e+02 4.149733e+02 9.437719e-01 1.328558e+02     Pix  0 23
3.634149e+02 4.348747e+02 8.898081e-01 1.360538e+02     Pix  0 24
3.692715e+02 4.262273e+02 9.119118e-01 1.342926e+02     Pix  0 25
3.702873e+02 4.442826e+02 8.634178e-01 1.380201e+02     Pix  0 26
3.566335e+02 4.021823e+02 9.787098e-01 1.298140e+02     Pix  0 27
3.614664e+02 4.216516e+02 9.417598e-01 1.319850e+02     Pix  0 28
3.711050e+02 4.243185e+02 9.380268e-01 1.323995e+02     Pix  0 29
3.567945e+02 4.167568e+02 9.102022e-01 1.343326e+02     Pix  0 30
3.752836e+02 4.162841e+02 9.101808e-01 1.333590e+02     Pix  0 31
3.789752e+02 4.502358e+02 8.691192e-01 1.377193e+02     Pix  0 32
3.578356e+02 4.098819e+02 9.823129e-01 1.298805e+02     Pix  0 33
3.586946e+02 4.007157e+02 9.909888e-01 1.292907e+02     Pix  0 34
3.674065e+02 4.200526e+02 9.610028e-01 1.308540e+02     Pix  0 35
3.731834e+02 4.175598e+02 9.506262e-01 1.317158e+02     Pix  0 36
3.563635e+02 4.107660e+02 9.475905e-01 1.324247e+02     Pix  0 37
3.851725e+02 4.572003e+02 8.775279e-01 1.366968e+02     Pix  0 38
3.612337e+02 4.139552e+02 9.555120e-01 1.313890e+02     Pix  0 39
3.757969e+02 4.368855e+02 9.120448e-01 1.344113e+02     Pix  0 40
3.682105e+02 4.198929e+02 9.466710e-01 1.318185e+02     Pix  0 41
3.681877e+02 4.393256e+02 8.804107e-01 1.367926e+02     Pix  0 42
3.680426e+02 4.481748e+02 8.680485e-01 1.374187e+02     Pix  0 43
3.697057e+02 4.236961e+02 9.180532e-01 1.337650e+02     Pix  0 44
3.823662e+02 4.315535e+02 9.402520e-01 1.324937e+02     Pix  0 45
3.860439e+02 4.405818e+02 9.167886e-01 1.338749e+02     Pix  0 46
3.730150e+02 4.212916e+02 9.577613e-01 1.310439e+02     Pix  0 47
3.782059e+02 4.515246e+02 8.580951e-01 1.380692e+02     Pix  0 48
3.588555e+02 4.291100e+02 9.155278e-01 1.343709e+02     Pix  0 49
3.982635e+02 4.783116e+02 8.371869e-01 1.403363e+02     Pix  0 50
3.392086e+02 4.104246e+02 9.850584e-01 1.303445e+02     Pix  0 51
3.549468e+02 3.951156e+02 1.018174e+00 1.271647e+02     Pix  0 52
3.645786e+02 4.281820e+02 9.559264e-01 1.318515e+02     Pix  0 53
3.708215e+02 4.409801e+02 9.010581e-01 1.356982e+02     Pix  0 54
3.748844e+02 4.236607e+02 9.443665e-01 1.319883e+02     Pix  0 55
3.833926e+02 4.462985e+02 8.997236e-01 1.353631e+02     Pix  0 56
3.842032e+02 4.294390e+02 9.352455e-01 1.325992e+02     Pix  0 57
3.740441e+02 4.364881e+02 9.240380e-01 1.333359e+02     Pix  0 58
3.743681e+02 4.252781e+02 9.437853e-01 1.319280e+02     Pix  0 59
3.821820e+02 4.608080e+02 8.516097e-01 1.385175e+02     Pix  0 60
3.811651e+02 4.327091e+02 8.977840e-01 1.350965e+02     Pix  0 61
3.788612e+02 4.325913e+02 9.040511e-01 1.349213e+02     Pix  0 62
3.730522e+02 4.298959e+02 9.250136e-01 1.332346e+02     Pix  0 63
3.668553e+02 4.335380e+02 9.253983e-01 1.339133e+02     Pix  0 64
3.608600e+02 4.198298e+02 9.435662e-01 1.322865e+02     Pix  0 65
3.851566e+02 4.405886e+02 8.754118e-01 1.362630e+02     Pix  0 66
3.795115e+02 4.327216e+02 9.097573e-01 1.343978e+02     Pix  0 67
3.745415e+02 4.680812e+02 8.350294e-01 1.408308e+02     Pix  0 68
3.741600e+02 4.300666e+02 9.460035e-01 1.318843e+02     Pix  0 69
3.684345e+02 4.331531e+02 9.449711e-01 1.324231e+02     Pix  0 70
3.656138e+02 4.186459e+02 9.861965e-01 1.292145e+02     Pix  0 71
3.851242e+02 4.276109e+02 9.517019e-01 1.313043e+02     Pix  0 72
