Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.291572e+02 4.431306e+02 9.554752e-01 1.314991e+02     Pix  0  0
3.229090e+02 4.549233e+02 9.555998e-01 1.316842e+02     Pix  0  1
3.366944e+02 4.344351e+02 9.976855e-01 1.280454e+02     Pix  0  2
3.263690e+02 4.440847e+02 9.916946e-01 1.289494e+02     Pix  0  3
3.197254e+02 4.276978e+02 1.013831e+00 1.275149e+02     Pix  0  4
3.334889e+02 4.283961e+02 1.008295e+00 1.277853e+02     Pix  0  5
3.259599e+02 4.036097e+02 1.003795e+00 1.283690e+02     Pix  0  6
3.370924e+02 4.466165e+02 9.534817e-01 1.310371e+02     Pix  0  7
3.317683e+02 4.639941e+02 9.108008e-01 1.341683e+02     Pix  0  8
3.364389e+02 4.416708e+02 9.830402e-01 1.293329e+02     Pix  0  9
3.339574e+02 4.414427e+02 9.789067e-01 1.295922e+02     Pix  0 10
3.345424e+02 4.321545e+02 1.004051e+00 1.277762e+02     Pix  0 11
3.364252e+02 4.621608e+02 9.120614e-01 1.337793e+02     Pix  0 12
3.426122e+02 4.558719e+02 9.205291e-01 1.328787e+02     Pix  0 13
3.509027e+02 4.816879e+02 8.763635e-01 1.367956e+02     Pix  0 14
3.195878e+02 4.454787e+02 9.706951e-01 1.305744e+02     Pix  0 15
3.182999e+02 4.312825e+02 1.005246e+00 1.280842e+02     Pix  0 16
3.254633e+02 4.444206e+02 9.907573e-01 1.291289e+02     Pix  0 17
3.385842e+02 4.334386e+02 9.964688e-01 1.280511e+02     Pix  0 18
3.317101e+02 4.342565e+02 9.735225e-01 1.301718e+02     Pix  0 19
3.341787e+02 4.650914e+02 9.261803e-01 1.329609e+02     Pix  0 20
3.321739e+02 4.361841e+02 9.869407e-01 1.292653e+02     Pix  0 21
3.372637e+02 4.374516e+02 9.878396e-01 1.287178e+02     Pix  0 22
3.343611e+02 4.702384e+02 9.083638e-01 1.346137e+02     Pix  0 23
3.496657e+02 4.738321e+02 8.814062e-01 1.360130e+02     Pix  0 24
3.442883e+02 4.644637e+02 9.146884e-01 1.337084e+02     Pix  0 25
3.587011e+02 4.902824e+02 8.709822e-01 1.368795e+02     Pix  0 26
3.351953e+02 4.519818e+02 9.480017e-01 1.315158e+02     Pix  0 27
3.435823e+02 4.329140e+02 9.973323e-01 1.279561e+02     Pix  0 28
3.471166e+02 4.633303e+02 9.336336e-01 1.322223e+02     Pix  0 29
3.557579e+02 4.725890e+02 9.017867e-01 1.346534e+02     Pix  0 30
3.370725e+02 4.562749e+02 9.147576e-01 1.338239e+02     Pix  0 31
3.501009e+02 4.752436e+02 8.774972e-01 1.363804e+02     Pix  0 32
3.420840e+02 4.299256e+02 1.022756e+00 1.264761e+02     Pix  0 33
3.560603e+02 4.345745e+02 1.011440e+00 1.269108e+02     Pix  0 34
3.220408e+02 4.460266e+02 9.723514e-01 1.303240e+02     Pix  0 35
3.469202e+02 4.635708e+02 9.290895e-01 1.325775e+02     Pix  0 36
3.401791e+02 4.712893e+02 9.000806e-01 1.347668e+02     Pix  0 37
3.374651e+02 4.702275e+02 9.008115e-01 1.346549e+02     Pix  0 38
3.255923e+02 4.421415e+02 9.736096e-01 1.302398e+02     Pix  0 39
3.393133e+02 4.392193e+02 9.778713e-01 1.296376e+02     Pix  0 40
3.463197e+02 4.621680e+02 9.305109e-01 1.324036e+02     Pix  0 41
3.369058e+02 4.750571e+02 8.613905e-01 1.376492e+02     Pix  0 42
3.404666e+02 4.638916e+02 8.937357e-01 1.349713e+02     Pix  0 43
3.590663e+02 4.828928e+02 8.770835e-01 1.364640e+02     Pix  0 44
3.481062e+02 4.661501e+02 9.187645e-01 1.332793e+02     Pix  0 45
3.389514e+02 4.491644e+02 9.546379e-01 1.311630e+02     Pix  0 46
3.453669e+02 4.530305e+02 9.428533e-01 1.315833e+02     Pix  0 47
3.440936e+02 4.647600e+02 8.930118e-01 1.350570e+02     Pix  0 48
3.384864e+02 4.692317e+02 8.777279e-01 1.364763e+02     Pix  0 49
3.347814e+02 4.484217e+02 9.180475e-01 1.335654e+02     Pix  0 50
3.338339e+02 4.463432e+02 9.746315e-01 1.298705e+02     Pix  0 51
3.394752e+02 4.390756e+02 9.978528e-01 1.282006e+02     Pix  0 52
3.325923e+02 4.260912e+02 1.017473e+00 1.269590e+02     Pix  0 53
3.404576e+02 4.524128e+02 9.423239e-01 1.319435e+02     Pix  0 54
3.533307e+02 4.697283e+02 9.076110e-01 1.342577e+02     Pix  0 55
3.453950e+02 4.757356e+02 8.889348e-01 1.357228e+02     Pix  0 56
3.420811e+02 4.208065e+02 1.024919e+00 1.265826e+02     Pix  0 57
3.342129e+02 4.567298e+02 9.438967e-01 1.320626e+02     Pix  0 58
3.490235e+02 4.388325e+02 9.963510e-01 1.283342e+02     Pix  0 59
3.533268e+02 4.578376e+02 9.213315e-01 1.327958e+02     Pix  0 60
3.403758e+02 4.687314e+02 8.895871e-01 1.354582e+02     Pix  0 61
3.468767e+02 4.711825e+02 8.871990e-01 1.353354e+02     Pix  0 62
3.530034e+02 4.481407e+02 9.539633e-01 1.307523e+02     Pix  0 63
3.406686e+02 4.569009e+02 9.357864e-01 1.321420e+02     Pix  0 64
3.483499e+02 4.519340e+02 9.457351e-01 1.311984e+02     Pix  0 65
3.582409e+02 4.916270e+02 8.762512e-01 1.363611e+02     Pix  0 66
3.491823e+02 4.951469e+02 8.501141e-01 1.385834e+02     Pix  0 67
3.679408e+02 4.845405e+02 8.792799e-01 1.360622e+02     Pix  0 68
3.413541e+02 4.567343e+02 9.579562e-01 1.306500e+02     Pix  0 69
3.379593e+02 4.234299e+02 1.030084e+00 1.260099e+02     Pix  0 70
3.456703e+02 4.375373e+02 1.008540e+00 1.273831e+02     Pix  0 71
3.432020e+02 4.673752e+02 9.228435e-01 1.331606e+02     Pix  0 72
3.451614e+02 4.610780e+02 9.338571e-01 1.324150e+02     Pix  0 73
3.509869e+02 4.697983e+02 9.195403e-01 1.331612e+02     Pix  0 74
3.367365e+02 4.834034e+02 8.827118e-01 1.362141e+02     Pix  0 75
3.467529e+02 4.617008e+02 9.452822e-01 1.315091e+02     Pix  0 76
