Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.374462e+02 4.486501e+02 9.148716e-01 1.336421e+02     Pix  0  0
3.356392e+02 4.571815e+02 9.214255e-01 1.333939e+02     Pix  0  1
3.451988e+02 4.663252e+02 8.980499e-01 1.345558e+02     Pix  0  2
3.418238e+02 4.606122e+02 9.171199e-01 1.334286e+02     Pix  0  3
3.382181e+02 4.539196e+02 9.292743e-01 1.327571e+02     Pix  0  4
3.357340e+02 4.706654e+02 8.813130e-01 1.357810e+02     Pix  0  5
3.437506e+02 4.760269e+02 8.454603e-01 1.384892e+02     Pix  0  6
3.408069e+02 4.701382e+02 8.734862e-01 1.365490e+02     Pix  0  7
3.518562e+02 4.618742e+02 8.927012e-01 1.349005e+02     Pix  0  8
3.268453e+02 4.554427e+02 8.879380e-01 1.359483e+02     Pix  0  9
3.296141e+02 4.498615e+02 9.183233e-01 1.334811e+02     Pix  0 10
3.371594e+02 4.627991e+02 8.817505e-01 1.358565e+02     Pix  0 11
3.589114e+02 4.469291e+02 9.015202e-01 1.334317e+02     Pix  0 12
3.535861e+02 4.689010e+02 8.538833e-01 1.379204e+02     Pix  0 13
3.692593e+02 4.822050e+02 8.429785e-01 1.383454e+02     Pix  0 14
3.313141e+02 4.646996e+02 9.145814e-01 1.342351e+02     Pix  0 15
3.332799e+02 4.503539e+02 9.346425e-01 1.324764e+02     Pix  0 16
3.490200e+02 4.769263e+02 8.937665e-01 1.352389e+02     Pix  0 17
3.491097e+02 4.632870e+02 8.944332e-01 1.347202e+02     Pix  0 18
3.501179e+02 4.783672e+02 8.613124e-01 1.376041e+02     Pix  0 19
3.429669e+02 4.683619e+02 8.737922e-01 1.364412e+02     Pix  0 20
3.392572e+02 4.494612e+02 9.252781e-01 1.329235e+02     Pix  0 21
3.563152e+02 4.855580e+02 8.763273e-01 1.367155e+02     Pix  0 22
3.358881e+02 5.003655e+02 8.301322e-01 1.403225e+02     Pix  0 23
3.589282e+02 4.816051e+02 8.451054e-01 1.383304e+02     Pix  0 24
3.501363e+02 4.737652e+02 8.409037e-01 1.387796e+02     Pix  0 25
3.448067e+02 4.743763e+02 8.406067e-01 1.390228e+02     Pix  0 26
3.531221e+02 4.712727e+02 8.898440e-01 1.354873e+02     Pix  0 27
3.491658e+02 4.856238e+02 8.625859e-01 1.376885e+02     Pix  0 28
3.657465e+02 4.541371e+02 9.232059e-01 1.320581e+02     Pix  0 29
3.476701e+02 4.826204e+02 8.354494e-01 1.393861e+02     Pix  0 30
3.687478e+02 4.605055e+02 8.766343e-01 1.358045e+02     Pix  0 31
3.577411e+02 4.700623e+02 8.683092e-01 1.367106e+02     Pix  0 32
3.356382e+02 4.639954e+02 9.119749e-01 1.338395e+02     Pix  0 33
3.472199e+02 4.469901e+02 9.599980e-01 1.305308e+02     Pix  0 34
3.434619e+02 4.806271e+02 8.729209e-01 1.369240e+02     Pix  0 35
3.672753e+02 4.798343e+02 8.707350e-01 1.367434e+02     Pix  0 36
3.523061e+02 4.601819e+02 8.966743e-01 1.343624e+02     Pix  0 37
3.580700e+02 4.763153e+02 8.707622e-01 1.367790e+02     Pix  0 38
3.506488e+02 4.747563e+02 8.693886e-01 1.367698e+02     Pix  0 39
3.431255e+02 4.544225e+02 9.029809e-01 1.343115e+02     Pix  0 40
3.360572e+02 4.682475e+02 8.674825e-01 1.367262e+02     Pix  0 41
3.637113e+02 4.685273e+02 8.626499e-01 1.365266e+02     Pix  0 42
3.655519e+02 4.616056e+02 8.715605e-01 1.358869e+02     Pix  0 43
3.667333e+02 4.667530e+02 8.515591e-01 1.374050e+02     Pix  0 44
3.462464e+02 4.880958e+02 8.497909e-01 1.386463e+02     Pix  0 45
3.411074e+02 4.813472e+02 8.533698e-01 1.384270e+02     Pix  0 46
3.609358e+02 4.649095e+02 9.012304e-01 1.340957e+02     Pix  0 47
3.716244e+02 4.937509e+02 8.242216e-01 1.397858e+02     Pix  0 48
3.692852e+02 4.657432e+02 8.590571e-01 1.369285e+02     Pix  0 49
3.684588e+02 4.640421e+02 8.653038e-01 1.365194e+02     Pix  0 50
3.576271e+02 4.773816e+02 8.923665e-01 1.355732e+02     Pix  0 51
3.392457e+02 4.392060e+02 9.599660e-01 1.305951e+02     Pix  0 52
3.459360e+02 4.547222e+02 9.217595e-01 1.330383e+02     Pix  0 53
3.666223e+02 4.647024e+02 8.869312e-01 1.354092e+02     Pix  0 54
3.473724e+02 4.815413e+02 8.474629e-01 1.385866e+02     Pix  0 55
3.734035e+02 4.520210e+02 9.031995e-01 1.332577e+02     Pix  0 56
3.411810e+02 4.919210e+02 8.385505e-01 1.396513e+02     Pix  0 57
3.534061e+02 4.586097e+02 9.099179e-01 1.335468e+02     Pix  0 58
3.544579e+02 4.780236e+02 8.655980e-01 1.371743e+02     Pix  0 59
3.743027e+02 4.806755e+02 8.285751e-01 1.388681e+02     Pix  0 60
3.821160e+02 4.718835e+02 8.693344e-01 1.359197e+02     Pix  0 61
3.740183e+02 4.726449e+02 8.529646e-01 1.373086e+02     Pix  0 62
3.753975e+02 4.766054e+02 8.778967e-01 1.355051e+02     Pix  0 63
3.661660e+02 4.758187e+02 8.730199e-01 1.362692e+02     Pix  0 64
3.540205e+02 4.829115e+02 8.409914e-01 1.384699e+02     Pix  0 65
3.697052e+02 4.629466e+02 8.680587e-01 1.360672e+02     Pix  0 66
3.670667e+02 4.840009e+02 8.385435e-01 1.388649e+02     Pix  0 67
3.717878e+02 4.844837e+02 8.436354e-01 1.382733e+02     Pix  0 68
3.386777e+02 4.837088e+02 8.747302e-01 1.365889e+02     Pix  0 69
3.471451e+02 4.757072e+02 8.870922e-01 1.356068e+02     Pix  0 70
3.627575e+02 4.775708e+02 8.992523e-01 1.346049e+02     Pix  0 71
3.596129e+02 4.771731e+02 8.732082e-01 1.365568e+02     Pix  0 72
3.679013e+02 4.884673e+02 8.540033e-01 1.377012e+02     Pix  0 73
3.774082e+02 4.747132e+02 8.818768e-01 1.352304e+02     Pix  0 74
3.736165e+02 4.691377e+02 8.804157e-01 1.354076e+02     Pix  0 75
3.610261e+02 4.734207e+02 8.925662e-01 1.351204e+02     Pix  0 76
3.886737e+02 4.686096e+02 9.032624e-01 1.332461e+02     Pix  0 77
3.789769e+02 4.941859e+02 8.194441e-01 1.402554e+02     Pix  0 78
4.026938e+02 5.311748e+02 8.375095e-01 1.389250e+02     Pix  0 79
3.392606e+02 4.569215e+02 8.615269e-01 1.376791e+02     Pix  1  0
3.312702e+02 4.330956e+02 9.116973e-01 1.344240e+02     Pix  1  1
3.340359e+02 4.280668e+02 9.136089e-01 1.338237e+02     Pix  1  2
3.205075e+02 4.185056e+02 9.667996e-01 1.309916e+02     Pix  1  3
3.236801e+02 4.418798e+02 9.023318e-01 1.353628e+02     Pix  1  4
3.228992e+02 4.409864e+02 9.055585e-01 1.351200e+02     Pix  1  5
3.476813e+02 4.248375e+02 9.049180e-01 1.338339e+02     Pix  1  6
3.217265e+02 4.202542e+02 9.256007e-01 1.339374e+02     Pix  1  7
3.267090e+02 4.438586e+02 8.667829e-01 1.378410e+02     Pix  1  8
3.182137e+02 4.462190e+02 8.664018e-01 1.383066e+02     Pix  1  9
3.427686e+02 4.351817e+02 8.963819e-01 1.350832e+02     Pix  1 10
3.307536e+02 4.426162e+02 8.857986e-01 1.359921e+02     Pix  1 11
3.513216e+02 4.525061e+02 8.381824e-01 1.388979e+02     Pix  1 12
3.302988e+02 4.413324e+02 8.528579e-01 1.382445e+02     Pix  1 13
3.363488e+02 4.474079e+02 8.431219e-01 1.388759e+02     Pix  1 14
3.306253e+02 4.371655e+02 9.094432e-01 1.348440e+02     Pix  1 15
3.238787e+02 4.487110e+02 8.776240e-01 1.371879e+02     Pix  1 16
3.264250e+02 4.207557e+02 9.387278e-01 1.326752e+02     Pix  1 17
3.285615e+02 4.443915e+02 8.651794e-01 1.378438e+02     Pix  1 18
3.329965e+02 4.325329e+02 9.013783e-01 1.352998e+02     Pix  1 19
3.376637e+02 4.478576e+02 8.550339e-01 1.377436e+02     Pix  1 20
3.341928e+02 4.211094e+02 9.262628e-01 1.332253e+02     Pix  1 21
3.347199e+02 4.415563e+02 8.822774e-01 1.363441e+02     Pix  1 22
3.329006e+02 4.382329e+02 8.884434e-01 1.354762e+02     Pix  1 23
3.511846e+02 4.665040e+02 8.185614e-01 1.407261e+02     Pix  1 24
3.448514e+02 4.421821e+02 8.656241e-01 1.368768e+02     Pix  1 25
3.518480e+02 4.355400e+02 8.758851e-01 1.360004e+02     Pix  1 26
3.556311e+02 4.433629e+02 8.848124e-01 1.352981e+02     Pix  1 27
3.336055e+02 4.348649e+02 8.951400e-01 1.356900e+02     Pix  1 28
3.378302e+02 4.371354e+02 9.045966e-01 1.345268e+02     Pix  1 29
3.614286e+02 4.340165e+02 8.774440e-01 1.354237e+02     Pix  1 30
3.538543e+02 4.519489e+02 8.435639e-01 1.384160e+02     Pix  1 31
3.486754e+02 4.502317e+02 8.475237e-01 1.381199e+02     Pix  1 32
3.340387e+02 4.191314e+02 9.624410e-01 1.306554e+02     Pix  1 33
3.323101e+02 4.254122e+02 9.502043e-01 1.317873e+02     Pix  1 34
3.300981e+02 4.365356e+02 9.142327e-01 1.340978e+02     Pix  1 35
3.393390e+02 4.371813e+02 8.946819e-01 1.350674e+02     Pix  1 36
3.516230e+02 4.598208e+02 8.449421e-01 1.386328e+02     Pix  1 37
3.287755e+02 4.485467e+02 8.656405e-01 1.380061e+02     Pix  1 38
3.405046e+02 4.521648e+02 8.708681e-01 1.372250e+02     Pix  1 39
3.387011e+02 4.334709e+02 8.864765e-01 1.358050e+02     Pix  1 40
3.355973e+02 4.477034e+02 8.865703e-01 1.359429e+02     Pix  1 41
3.464611e+02 4.383231e+02 8.655260e-01 1.365549e+02     Pix  1 42
3.360856e+02 4.210425e+02 8.969117e-01 1.351148e+02     Pix  1 43
3.490526e+02 4.512595e+02 8.339976e-01 1.393734e+02     Pix  1 44
3.303380e+02 4.452197e+02 8.542099e-01 1.383591e+02     Pix  1 45
3.430563e+02 4.369086e+02 8.889837e-01 1.351998e+02     Pix  1 46
3.456765e+02 4.528864e+02 8.492703e-01 1.379396e+02     Pix  1 47
3.588878e+02 4.404089e+02 8.643947e-01 1.368320e+02     Pix  1 48
3.455432e+02 4.482966e+02 8.509276e-01 1.377941e+02     Pix  1 49
3.565574e+02 4.418876e+02 8.643850e-01 1.366286e+02     Pix  1 50
3.347200e+02 4.345958e+02 9.005667e-01 1.351384e+02     Pix  1 51
3.324556e+02 4.205521e+02 9.548553e-01 1.314691e+02     Pix  1 52
3.367035e+02 4.295380e+02 9.302863e-01 1.329575e+02     Pix  1 53
3.373376e+02 4.540376e+02 8.576870e-01 1.381436e+02     Pix  1 54
3.579896e+02 4.414625e+02 8.931674e-01 1.344336e+02     Pix  1 55
3.334950e+02 4.451671e+02 8.615088e-01 1.376035e+02     Pix  1 56
3.504220e+02 4.407776e+02 8.921811e-01 1.351916e+02     Pix  1 57
3.405106e+02 4.232546e+02 9.287274e-01 1.331325e+02     Pix  1 58
3.427032e+02 4.466359e+02 8.772773e-01 1.360018e+02     Pix  1 59
3.548928e+02 4.526728e+02 8.489125e-01 1.381637e+02     Pix  1 60
3.535316e+02 4.510513e+02 8.559280e-01 1.372531e+02     Pix  1 61
3.539443e+02 4.533860e+02 8.343324e-01 1.392973e+02     Pix  1 62
3.381141e+02 4.355688e+02 8.922190e-01 1.351822e+02     Pix  1 63
3.327335e+02 4.557054e+02 8.537162e-01 1.381062e+02     Pix  1 64
3.348228e+02 4.358732e+02 8.963548e-01 1.351856e+02     Pix  1 65
3.558999e+02 4.634130e+02 8.148658e-01 1.408570e+02     Pix  1 66
3.467983e+02 4.603995e+02 8.353498e-01 1.392683e+02     Pix  1 67
3.609689e+02 4.606008e+02 8.205378e-01 1.405127e+02     Pix  1 68
3.233138e+02 4.463409e+02 8.935495e-01 1.360823e+02     Pix  1 69
3.367106e+02 4.469446e+02 8.978259e-01 1.347830e+02     Pix  1 70
3.516333e+02 4.397808e+02 9.241021e-01 1.327746e+02     Pix  1 71
3.626192e+02 4.472432e+02 8.829564e-01 1.352674e+02     Pix  1 72
3.481175e+02 4.372056e+02 8.886936e-01 1.349810e+02     Pix  1 73
3.532000e+02 4.404760e+02 8.857829e-01 1.351741e+02     Pix  1 74
3.419085e+02 4.429866e+02 8.880070e-01 1.354549e+02     Pix  1 75
3.424977e+02 4.429902e+02 8.925830e-01 1.352051e+02     Pix  1 76
3.394837e+02 4.560700e+02 8.582885e-01 1.377655e+02     Pix  1 77
3.556392e+02 4.653139e+02 8.276603e-01 1.399291e+02     Pix  1 78
3.696478e+02 4.767673e+02 8.558396e-01 1.371154e+02     Pix  1 79
3.451517e+02 4.414451e+02 8.649840e-01 1.373315e+02     Pix  2  0
3.208457e+02 4.351639e+02 8.731136e-01 1.375923e+02     Pix  2  1
3.197926e+02 4.397523e+02 8.549621e-01 1.387158e+02     Pix  2  2
3.198887e+02 4.443899e+02 8.601387e-01 1.386155e+02     Pix  2  3
