Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.259179e+02 4.441489e+02 9.226580e-01 1.333965e+02     Pix  0  0
3.373313e+02 4.938456e+02 8.181235e-01 1.410146e+02     Pix  0  1
3.370195e+02 4.747736e+02 8.732710e-01 1.366909e+02     Pix  0  2
3.316312e+02 4.734862e+02 8.610322e-01 1.375435e+02     Pix  0  3
3.370700e+02 4.776734e+02 8.674043e-01 1.368455e+02     Pix  0  4
3.413254e+02 4.671027e+02 8.934614e-01 1.350967e+02     Pix  0  5
3.370673e+02 4.836733e+02 8.138389e-01 1.410773e+02     Pix  0  6
3.401220e+02 4.705888e+02 8.487900e-01 1.382793e+02     Pix  0  7
3.422403e+02 4.944279e+02 8.177175e-01 1.409213e+02     Pix  0  8
3.472084e+02 4.838224e+02 8.549205e-01 1.382621e+02     Pix  0  9
3.290267e+02 4.888056e+02 8.269933e-01 1.404750e+02     Pix  0 10
3.215977e+02 4.658242e+02 8.694838e-01 1.371640e+02     Pix  0 11
3.591309e+02 4.791427e+02 8.623499e-01 1.372573e+02     Pix  0 12
3.572802e+02 4.817079e+02 8.465418e-01 1.383681e+02     Pix  0 13
3.698818e+02 4.860375e+02 8.609868e-01 1.371559e+02     Pix  0 14
5.925661e+02 6.710743e+02 1.014017e+00 1.320697e+02     Pix  0 15
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0 16
4.977294e+02 5.952516e+02 9.561335e-01 1.319823e+02     Pix  0 17
3.690284e+02 5.046062e+02 8.812051e-01 1.362494e+02     Pix  0 18
3.890526e+02 5.109041e+02 8.978617e-01 1.346681e+02     Pix  0 19
4.304421e+02 5.626068e+02 8.614447e-01 1.378012e+02     Pix  0 20
4.190639e+02 5.401363e+02 9.115079e-01 1.336718e+02     Pix  0 21
7.060555e+02 8.077548e+02 9.932445e-01 1.122832e+02     Pix  0 22
6.208903e+02 7.378035e+02 9.427146e-01 1.396951e+02     Pix  0 23
6.848803e+02 6.510963e+02 1.072287e+00 9.952731e+01     Pix  0 24
4.066413e+02 5.225554e+02 8.741294e-01 1.360974e+02     Pix  0 25
4.163380e+02 5.067092e+02 9.110095e-01 1.331103e+02     Pix  0 26
5.311910e+02 6.197169e+02 9.478157e-01 1.335784e+02     Pix  0 27
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0 28
5.120865e+02 6.320243e+02 8.993632e-01 1.370471e+02     Pix  0 29
4.279631e+02 5.499162e+02 8.806049e-01 1.360682e+02     Pix  0 30
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0 31
4.070266e+02 5.267928e+02 8.753029e-01 1.359728e+02     Pix  0 32
1.389505e+03 5.000052e+01 1.255730e+00 5.267003e+01     Pix  0 33
4.082670e+02 5.098398e+02 9.398484e-01 1.315387e+02     Pix  0 34
8.230321e+02 9.995895e+02 1.079395e+00 9.606260e+01     Pix  0 35
3.676974e+02 5.025483e+02 8.327632e-01 1.394741e+02     Pix  0 36
5.584394e+02 6.694040e+02 8.984767e-01 1.394689e+02     Pix  0 37
4.049596e+02 4.774147e+02 9.304825e-01 1.313403e+02     Pix  0 38
4.334407e+02 5.668249e+02 8.738430e-01 1.368996e+02     Pix  0 39
4.534644e+02 5.507615e+02 9.127875e-01 1.337184e+02     Pix  0 40
3.693127e+02 4.952632e+02 8.669825e-01 1.366514e+02     Pix  0 41
4.946714e+02 5.574712e+02 9.414939e-01 1.317721e+02     Pix  0 42
4.341070e+02 5.263655e+02 8.870769e-01 1.351685e+02     Pix  0 43
3.774564e+02 4.916197e+02 8.430995e-01 1.383389e+02     Pix  0 44
3.678025e+02 4.916399e+02 8.504401e-01 1.379875e+02     Pix  0 45
3.517060e+02 4.903007e+02 8.371054e-01 1.393718e+02     Pix  0 46
4.376530e+02 5.791496e+02 8.687358e-01 1.377198e+02     Pix  0 47
4.005002e+02 5.074997e+02 8.458357e-01 1.383687e+02     Pix  0 48
3.768158e+02 4.958492e+02 8.192117e-01 1.399624e+02     Pix  0 49
3.645081e+02 4.827823e+02 8.256593e-01 1.396553e+02     Pix  0 50
3.616435e+02 4.851483e+02 8.733615e-01 1.366822e+02     Pix  0 51
3.431880e+02 4.554740e+02 9.166835e-01 1.332079e+02     Pix  0 52
3.505235e+02 4.858871e+02 8.593813e-01 1.379157e+02     Pix  0 53
3.582794e+02 4.744022e+02 8.576515e-01 1.371166e+02     Pix  0 54
3.503140e+02 4.802471e+02 8.312314e-01 1.395232e+02     Pix  0 55
3.453585e+02 4.909176e+02 8.118493e-01 1.411084e+02     Pix  0 56
3.526427e+02 4.772317e+02 8.545134e-01 1.383183e+02     Pix  0 57
3.707962e+02 4.858024e+02 8.501342e-01 1.378325e+02     Pix  0 58
3.587965e+02 4.721084e+02 8.532086e-01 1.374470e+02     Pix  0 59
3.583612e+02 4.828577e+02 8.220625e-01 1.400324e+02     Pix  0 60
3.473019e+02 5.038449e+02 7.699431e-01 1.445806e+02     Pix  0 61
3.579791e+02 4.981927e+02 8.087924e-01 1.416813e+02     Pix  0 62
3.608566e+02 4.959514e+02 8.095099e-01 1.412647e+02     Pix  0 63
3.594223e+02 4.808114e+02 8.456892e-01 1.380237e+02     Pix  0 64
3.374341e+02 4.761179e+02 8.399975e-01 1.389815e+02     Pix  0 65
3.625809e+02 4.973918e+02 8.056268e-01 1.414450e+02     Pix  0 66
3.583875e+02 4.940172e+02 8.034457e-01 1.416729e+02     Pix  0 67
3.376705e+02 4.927474e+02 7.869075e-01 1.434845e+02     Pix  0 68
3.487099e+02 4.996985e+02 8.199836e-01 1.403986e+02     Pix  0 69
3.455801e+02 4.915155e+02 8.443220e-01 1.390239e+02     Pix  0 70
3.455698e+02 4.952277e+02 8.189299e-01 1.408236e+02     Pix  0 71
3.547557e+02 4.930362e+02 8.151764e-01 1.408771e+02     Pix  0 72
3.461370e+02 4.823390e+02 8.206528e-01 1.401068e+02     Pix  0 73
3.572686e+02 5.097764e+02 7.854215e-01 1.429219e+02     Pix  0 74
3.392132e+02 4.763487e+02 8.215714e-01 1.405955e+02     Pix  0 75
3.432014e+02 4.885914e+02 8.280188e-01 1.400823e+02     Pix  0 76
