Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.268498e+02 4.441265e+02 9.254442e-01 1.329667e+02     Pix  0  0
3.264311e+02 5.040864e+02 8.040793e-01 1.423465e+02     Pix  0  1
3.283345e+02 4.739304e+02 8.657673e-01 1.373323e+02     Pix  0  2
3.310399e+02 4.782377e+02 8.612156e-01 1.373649e+02     Pix  0  3
3.346405e+02 4.500005e+02 9.243954e-01 1.330335e+02     Pix  0  4
3.309229e+02 4.744937e+02 8.775144e-01 1.362715e+02     Pix  0  5
3.274962e+02 4.873672e+02 8.226351e-01 1.406011e+02     Pix  0  6
3.407021e+02 4.887115e+02 8.206430e-01 1.406625e+02     Pix  0  7
3.305111e+02 4.882127e+02 8.042301e-01 1.416527e+02     Pix  0  8
3.223318e+02 4.594347e+02 8.845000e-01 1.362948e+02     Pix  0  9
3.307720e+02 4.772180e+02 8.331247e-01 1.394915e+02     Pix  0 10
3.440162e+02 4.969636e+02 8.107938e-01 1.414480e+02     Pix  0 11
3.420579e+02 4.828879e+02 8.104811e-01 1.408850e+02     Pix  0 12
3.512847e+02 4.670581e+02 8.356163e-01 1.386529e+02     Pix  0 13
3.289034e+02 4.883948e+02 7.884885e-01 1.433282e+02     Pix  0 14
3.275392e+02 4.619588e+02 8.895503e-01 1.357159e+02     Pix  0 15
3.361850e+02 4.700557e+02 8.688033e-01 1.369391e+02     Pix  0 16
3.329252e+02 4.849493e+02 8.429897e-01 1.391397e+02     Pix  0 17
3.510470e+02 4.734091e+02 8.568299e-01 1.377476e+02     Pix  0 18
3.129478e+02 4.991483e+02 7.691508e-01 1.451095e+02     Pix  0 19
3.526461e+02 4.773629e+02 8.418647e-01 1.386770e+02     Pix  0 20
3.187422e+02 4.897881e+02 7.973071e-01 1.423497e+02     Pix  0 21
3.316178e+02 4.929394e+02 8.054487e-01 1.421782e+02     Pix  0 22
3.510292e+02 4.784647e+02 8.527291e-01 1.382740e+02     Pix  0 23
3.406133e+02 4.849064e+02 8.104252e-01 1.415260e+02     Pix  0 24
3.503016e+02 4.864295e+02 8.043200e-01 1.413877e+02     Pix  0 25
3.546005e+02 5.070353e+02 7.676536e-01 1.445141e+02     Pix  0 26
3.342124e+02 4.953497e+02 8.052023e-01 1.419252e+02     Pix  0 27
3.463700e+02 4.825091e+02 8.244686e-01 1.401822e+02     Pix  0 28
3.552612e+02 4.814272e+02 8.335513e-01 1.389499e+02     Pix  0 29
3.522683e+02 4.847385e+02 8.030376e-01 1.412929e+02     Pix  0 30
