Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.517831e+02 4.567665e+02 8.671649e-01 1.364693e+02     Pix  0  0
3.483866e+02 4.481629e+02 8.526620e-01 1.371249e+02     Pix  0  1
3.388324e+02 4.751765e+02 7.963636e-01 1.426051e+02     Pix  0  2
3.453269e+02 4.735356e+02 8.326894e-01 1.396594e+02     Pix  0  3
3.296428e+02 4.821478e+02 8.025038e-01 1.422423e+02     Pix  0  4
3.474866e+02 4.964088e+02 7.747681e-01 1.444715e+02     Pix  0  5
3.409637e+02 4.662844e+02 8.101500e-01 1.411774e+02     Pix  0  6
3.473401e+02 5.007161e+02 7.390304e-01 1.473848e+02     Pix  0  7
3.551664e+02 4.928871e+02 7.702924e-01 1.442349e+02     Pix  0  8
3.343503e+02 4.745818e+02 7.967964e-01 1.421291e+02     Pix  0  9
3.456606e+02 5.004691e+02 7.643701e-01 1.454849e+02     Pix  0 10
3.376180e+02 5.015655e+02 7.449076e-01 1.475109e+02     Pix  0 11
3.541859e+02 5.124313e+02 7.118871e-01 1.495180e+02     Pix  0 12
3.567770e+02 5.006003e+02 7.384425e-01 1.472301e+02     Pix  0 13
3.476825e+02 5.240318e+02 6.924029e-01 1.518953e+02     Pix  0 14
3.256008e+02 4.828849e+02 7.972411e-01 1.427645e+02     Pix  0 15
3.641502e+02 4.701776e+02 8.512422e-01 1.378334e+02     Pix  0 16
3.404721e+02 4.608264e+02 8.363847e-01 1.388826e+02     Pix  0 17
3.480559e+02 4.833158e+02 7.890752e-01 1.431370e+02     Pix  0 18
3.476743e+02 4.604290e+02 8.389723e-01 1.387457e+02     Pix  0 19
3.418737e+02 4.828629e+02 7.710124e-01 1.447195e+02     Pix  0 20
3.448912e+02 4.901327e+02 7.819050e-01 1.437016e+02     Pix  0 21
3.430314e+02 4.907621e+02 7.725431e-01 1.447367e+02     Pix  0 22
3.516011e+02 4.762202e+02 8.092659e-01 1.416803e+02     Pix  0 23
3.358164e+02 4.993871e+02 7.366119e-01 1.479684e+02     Pix  0 24
3.487423e+02 5.228825e+02 6.950110e-01 1.514941e+02     Pix  0 25
3.454099e+02 5.007406e+02 7.293876e-01 1.483537e+02     Pix  0 26
3.465170e+02 4.946951e+02 7.748625e-01 1.445283e+02     Pix  0 27
3.429027e+02 4.938339e+02 7.699311e-01 1.450805e+02     Pix  0 28
3.507698e+02 5.200240e+02 7.090649e-01 1.498978e+02     Pix  0 29
3.547972e+02 4.701333e+02 7.916201e-01 1.424525e+02     Pix  0 30
3.446677e+02 5.043919e+02 7.224078e-01 1.489465e+02     Pix  0 31
