Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.328961e+02 5.079267e+02 7.975772e-01 1.430796e+02     Pix  0  0
3.221212e+02 4.724565e+02 8.704547e-01 1.372081e+02     Pix  0  1
3.186171e+02 5.099402e+02 7.879039e-01 1.437201e+02     Pix  0  2
3.291012e+02 5.059312e+02 8.184726e-01 1.408572e+02     Pix  0  3
3.415538e+02 4.995057e+02 8.421947e-01 1.390939e+02     Pix  0  4
3.289922e+02 4.673755e+02 9.095145e-01 1.344439e+02     Pix  0  5
3.358386e+02 5.015970e+02 8.042475e-01 1.422228e+02     Pix  0  6
3.557614e+02 5.098182e+02 8.062158e-01 1.414286e+02     Pix  0  7
3.338132e+02 5.066161e+02 7.978610e-01 1.425219e+02     Pix  0  8
3.551011e+02 5.023350e+02 8.197092e-01 1.405397e+02     Pix  0  9
3.315376e+02 5.154302e+02 7.832821e-01 1.441390e+02     Pix  0 10
3.499006e+02 5.012374e+02 8.089389e-01 1.414139e+02     Pix  0 11
3.399256e+02 5.386526e+02 7.143127e-01 1.492740e+02     Pix  0 12
3.475268e+02 5.155562e+02 7.531065e-01 1.459027e+02     Pix  0 13
3.405429e+02 4.956902e+02 7.876348e-01 1.429461e+02     Pix  0 14
3.240659e+02 5.027369e+02 8.170397e-01 1.412816e+02     Pix  0 15
3.209446e+02 5.163086e+02 7.985005e-01 1.430026e+02     Pix  0 16
3.304537e+02 4.825184e+02 8.671716e-01 1.373960e+02     Pix  0 17
3.550463e+02 4.703209e+02 8.630684e-01 1.369873e+02     Pix  0 18
3.306525e+02 5.055782e+02 7.838131e-01 1.440407e+02     Pix  0 19
3.543149e+02 5.141492e+02 7.667697e-01 1.450979e+02     Pix  0 20
3.211379e+02 4.961617e+02 7.990277e-01 1.431346e+02     Pix  0 21
3.526018e+02 5.231773e+02 7.781622e-01 1.440031e+02     Pix  0 22
3.477013e+02 5.014685e+02 8.097991e-01 1.413182e+02     Pix  0 23
3.416703e+02 5.037304e+02 7.641019e-01 1.452016e+02     Pix  0 24
3.362703e+02 5.076286e+02 7.620785e-01 1.456801e+02     Pix  0 25
3.569128e+02 5.182031e+02 7.553173e-01 1.456968e+02     Pix  0 26
3.530307e+02 5.086288e+02 7.895268e-01 1.431343e+02     Pix  0 27
3.436488e+02 4.989749e+02 8.016162e-01 1.423229e+02     Pix  0 28
3.679254e+02 5.106950e+02 7.996592e-01 1.418666e+02     Pix  0 29
3.527150e+02 5.173329e+02 7.448913e-01 1.463849e+02     Pix  0 30
3.494605e+02 5.070744e+02 7.718854e-01 1.441954e+02     Pix  0 31
3.521071e+02 5.222208e+02 7.456247e-01 1.467193e+02     Pix  0 32
3.376674e+02 4.721026e+02 8.660102e-01 1.369795e+02     Pix  0 33
3.358314e+02 4.909254e+02 8.375971e-01 1.393732e+02     Pix  0 34
3.471807e+02 4.906595e+02 8.329443e-01 1.398203e+02     Pix  0 35
3.331591e+02 5.091697e+02 7.756025e-01 1.447921e+02     Pix  0 36
3.358674e+02 5.079437e+02 7.806927e-01 1.444201e+02     Pix  0 37
3.465733e+02 5.242955e+02 7.529037e-01 1.466629e+02     Pix  0 38
3.266934e+02 5.033041e+02 7.836385e-01 1.440685e+02     Pix  0 39
3.443457e+02 5.093051e+02 7.838947e-01 1.434906e+02     Pix  0 40
3.535491e+02 4.920289e+02 8.216302e-01 1.401440e+02     Pix  0 41
3.528879e+02 5.210766e+02 7.275659e-01 1.480612e+02     Pix  0 42
3.693697e+02 5.225194e+02 7.366936e-01 1.470269e+02     Pix  0 43
3.509967e+02 4.985296e+02 7.703390e-01 1.443860e+02     Pix  0 44
3.225859e+02 5.015479e+02 7.830752e-01 1.439658e+02     Pix  0 45
3.361391e+02 4.934296e+02 7.958707e-01 1.427025e+02     Pix  0 46
3.328635e+02 4.916978e+02 8.120631e-01 1.418196e+02     Pix  0 47
3.534332e+02 4.966434e+02 7.702297e-01 1.440589e+02     Pix  0 48
3.396973e+02 5.133138e+02 7.449359e-01 1.472501e+02     Pix  0 49
3.500668e+02 4.851630e+02 7.968731e-01 1.419084e+02     Pix  0 50
3.222515e+02 4.913224e+02 8.072806e-01 1.417244e+02     Pix  0 51
3.309894e+02 4.766745e+02 8.452494e-01 1.389540e+02     Pix  0 52
3.272264e+02 4.883273e+02 8.131872e-01 1.415905e+02     Pix  0 53
3.458159e+02 4.990030e+02 7.801028e-01 1.438381e+02     Pix  0 54
3.388780e+02 4.907143e+02 8.036172e-01 1.423150e+02     Pix  0 55
3.412687e+02 5.114618e+02 7.553100e-01 1.462129e+02     Pix  0 56
3.293543e+02 4.899300e+02 7.986051e-01 1.428386e+02     Pix  0 57
3.478630e+02 4.927064e+02 8.064748e-01 1.415818e+02     Pix  0 58
3.533020e+02 5.228770e+02 7.599238e-01 1.459757e+02     Pix  0 59
3.369977e+02 5.022874e+02 7.613771e-01 1.460926e+02     Pix  0 60
3.432249e+02 5.093411e+02 7.474130e-01 1.467008e+02     Pix  0 61
3.459787e+02 5.105169e+02 7.320604e-01 1.478838e+02     Pix  0 62
3.225678e+02 4.993812e+02 7.683413e-01 1.452858e+02     Pix  0 63
3.357474e+02 4.900417e+02 8.066696e-01 1.419201e+02     Pix  0 64
3.375954e+02 4.952015e+02 7.830661e-01 1.437309e+02     Pix  0 65
3.514666e+02 5.192823e+02 7.188786e-01 1.489061e+02     Pix  0 66
3.476041e+02 4.897132e+02 7.778482e-01 1.440591e+02     Pix  0 67
3.440438e+02 5.150020e+02 7.311488e-01 1.480610e+02     Pix  0 68
3.329141e+02 4.966475e+02 8.119451e-01 1.417254e+02     Pix  0 69
3.140302e+02 4.927063e+02 7.844454e-01 1.439668e+02     Pix  0 70
3.213596e+02 4.859940e+02 8.181883e-01 1.412344e+02     Pix  0 71
3.556667e+02 4.896491e+02 8.059200e-01 1.413461e+02     Pix  0 72
3.234968e+02 4.801546e+02 7.882659e-01 1.432423e+02     Pix  0 73
3.609503e+02 4.693288e+02 8.338987e-01 1.389437e+02     Pix  0 74
3.386190e+02 4.947155e+02 7.969588e-01 1.427318e+02     Pix  0 75
3.408493e+02 5.017436e+02 7.768622e-01 1.445253e+02     Pix  0 76
3.314436e+02 4.774800e+02 8.105917e-01 1.412184e+02     Pix  0 77
3.345710e+02 5.343006e+02 7.006392e-01 1.513714e+02     Pix  0 78
3.661207e+02 5.419003e+02 7.631405e-01 1.451244e+02     Pix  0 79
