Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.273471e+02 4.811445e+02 8.016387e-01 1.424516e+02     Pix  0  0
3.369043e+02 4.690209e+02 8.384789e-01 1.393865e+02     Pix  0  1
3.401048e+02 4.687778e+02 8.300240e-01 1.399995e+02     Pix  0  2
3.434334e+02 4.518598e+02 8.726195e-01 1.360695e+02     Pix  0  3
3.527715e+02 4.694274e+02 8.559473e-01 1.380980e+02     Pix  0  4
3.304596e+02 4.555710e+02 8.577796e-01 1.378859e+02     Pix  0  5
3.531134e+02 4.571371e+02 8.548216e-01 1.374636e+02     Pix  0  6
3.529443e+02 4.673006e+02 8.260107e-01 1.400451e+02     Pix  0  7
3.457916e+02 4.642185e+02 8.211123e-01 1.404354e+02     Pix  0  8
3.470693e+02 4.862656e+02 7.859475e-01 1.437064e+02     Pix  0  9
3.353217e+02 4.768326e+02 7.863264e-01 1.436305e+02     Pix  0 10
3.497338e+02 4.765827e+02 8.045307e-01 1.420209e+02     Pix  0 11
3.554246e+02 5.174573e+02 7.220343e-01 1.488944e+02     Pix  0 12
3.540602e+02 4.763944e+02 7.702089e-01 1.440983e+02     Pix  0 13
3.392683e+02 5.537434e+02 6.439173e-01 1.570582e+02     Pix  0 14
3.370677e+02 4.734116e+02 8.202071e-01 1.408695e+02     Pix  0 15
3.347980e+02 4.693141e+02 8.272759e-01 1.404927e+02     Pix  0 16
3.478973e+02 4.716434e+02 8.320145e-01 1.396206e+02     Pix  0 17
3.597590e+02 4.712773e+02 8.032389e-01 1.416231e+02     Pix  0 18
3.433787e+02 4.741191e+02 7.972168e-01 1.423979e+02     Pix  0 19
3.517042e+02 4.875776e+02 7.799994e-01 1.436856e+02     Pix  0 20
3.441152e+02 4.778567e+02 8.036664e-01 1.420034e+02     Pix  0 21
3.447084e+02 4.772273e+02 8.029689e-01 1.421200e+02     Pix  0 22
3.402721e+02 4.640061e+02 8.290609e-01 1.399676e+02     Pix  0 23
3.556655e+02 4.804501e+02 7.750890e-01 1.437806e+02     Pix  0 24
3.692659e+02 4.933935e+02 7.510959e-01 1.454636e+02     Pix  0 25
3.578905e+02 5.086505e+02 7.204235e-01 1.488659e+02     Pix  0 26
3.588129e+02 4.663196e+02 8.263281e-01 1.401664e+02     Pix  0 27
3.559782e+02 4.797318e+02 8.004911e-01 1.418259e+02     Pix  0 28
3.560685e+02 4.699307e+02 8.180870e-01 1.406038e+02     Pix  0 29
3.595758e+02 5.112281e+02 7.230328e-01 1.485939e+02     Pix  0 30
3.501351e+02 4.956181e+02 7.419841e-01 1.472401e+02     Pix  0 31
3.430017e+02 4.937772e+02 7.294971e-01 1.477885e+02     Pix  0 32
3.325622e+02 4.704837e+02 8.083439e-01 1.415191e+02     Pix  0 33
3.511717e+02 4.635997e+02 8.413784e-01 1.389112e+02     Pix  0 34
3.395794e+02 4.642607e+02 8.396960e-01 1.393948e+02     Pix  0 35
3.562395e+02 4.669034e+02 8.050631e-01 1.411015e+02     Pix  0 36
3.514030e+02 4.423259e+02 8.620540e-01 1.367765e+02     Pix  0 37
3.481533e+02 4.952383e+02 7.677032e-01 1.454038e+02     Pix  0 38
3.479490e+02 4.556035e+02 8.307633e-01 1.394071e+02     Pix  0 39
3.494023e+02 4.587854e+02 8.337137e-01 1.395504e+02     Pix  0 40
3.544207e+02 4.756919e+02 8.006227e-01 1.422784e+02     Pix  0 41
3.522572e+02 5.013950e+02 7.135622e-01 1.493683e+02     Pix  0 42
3.466430e+02 5.088692e+02 7.166565e-01 1.494217e+02     Pix  0 43
3.587429e+02 5.240268e+02 6.949099e-01 1.514591e+02     Pix  0 44
3.400730e+02 4.803611e+02 7.953425e-01 1.430023e+02     Pix  0 45
3.490915e+02 4.882130e+02 7.692426e-01 1.451113e+02     Pix  0 46
3.609700e+02 4.766506e+02 7.979410e-01 1.419613e+02     Pix  0 47
3.485001e+02 4.773795e+02 7.614002e-01 1.449687e+02     Pix  0 48
3.481098e+02 4.952472e+02 7.381678e-01 1.475981e+02     Pix  0 49
3.544711e+02 5.150217e+02 7.005290e-01 1.507518e+02     Pix  0 50
3.530708e+02 4.506960e+02 8.830686e-01 1.356452e+02     Pix  0 51
3.393862e+02 4.647386e+02 8.433910e-01 1.389708e+02     Pix  0 52
3.567769e+02 4.747394e+02 8.194443e-01 1.407476e+02     Pix  0 53
3.483918e+02 5.084699e+02 7.487008e-01 1.468417e+02     Pix  0 54
3.521611e+02 4.919602e+02 7.666667e-01 1.449494e+02     Pix  0 55
3.550219e+02 4.703864e+02 8.128611e-01 1.411399e+02     Pix  0 56
3.623269e+02 4.678000e+02 8.285286e-01 1.398138e+02     Pix  0 57
3.440706e+02 4.821907e+02 7.957386e-01 1.428869e+02     Pix  0 58
3.598674e+02 4.742632e+02 8.158273e-01 1.408748e+02     Pix  0 59
3.725259e+02 4.848816e+02 7.764401e-01 1.429408e+02     Pix  0 60
3.794170e+02 4.874367e+02 7.690853e-01 1.435302e+02     Pix  0 61
3.855335e+02 4.487609e+02 8.222919e-01 1.379253e+02     Pix  0 62
3.592924e+02 4.884748e+02 7.770131e-01 1.434592e+02     Pix  0 63
3.588095e+02 4.827442e+02 7.981251e-01 1.421154e+02     Pix  0 64
3.563450e+02 4.796466e+02 7.906565e-01 1.423478e+02     Pix  0 65
3.627785e+02 4.972687e+02 7.378585e-01 1.470846e+02     Pix  0 66
3.899724e+02 4.258527e+02 8.405996e-01 1.334272e+02     Pix  0 67
3.945545e+02 4.727880e+02 7.955256e-01 1.407660e+02     Pix  0 68
3.659204e+02 4.884232e+02 7.977117e-01 1.418542e+02     Pix  0 69
3.543253e+02 4.660302e+02 8.453326e-01 1.384471e+02     Pix  0 70
3.523361e+02 4.639207e+02 8.237945e-01 1.401022e+02     Pix  0 71
3.605153e+02 5.220997e+02 7.189248e-01 1.494310e+02     Pix  0 72
3.581537e+02 5.250689e+02 7.199947e-01 1.494510e+02     Pix  0 73
3.592838e+02 5.068335e+02 7.484767e-01 1.465995e+02     Pix  0 74
3.480265e+02 5.018863e+02 7.538861e-01 1.459103e+02     Pix  0 75
3.656736e+02 5.090390e+02 7.616604e-01 1.453379e+02     Pix  0 76
3.634222e+02 5.086291e+02 7.552420e-01 1.457184e+02     Pix  0 77
3.715555e+02 5.126287e+02 7.213742e-01 1.485705e+02     Pix  0 78
3.556363e+02 5.982311e+02 6.413888e-01 1.574618e+02     Pix  0 79
3.270200e+02 4.651097e+02 7.883897e-01 1.437185e+02     Pix  1  0
3.260642e+02 4.352797e+02 8.407076e-01 1.396675e+02     Pix  1  1
3.358885e+02 4.307125e+02 8.550278e-01 1.382930e+02     Pix  1  2
3.358701e+02 4.288846e+02 8.582778e-01 1.378529e+02     Pix  1  3
3.170986e+02 4.382559e+02 8.413156e-01 1.397972e+02     Pix  1  4
3.277624e+02 4.554185e+02 8.119449e-01 1.421059e+02     Pix  1  5
3.299632e+02 4.627941e+02 7.817492e-01 1.445550e+02     Pix  1  6
3.357263e+02 4.785870e+02 7.379839e-01 1.476545e+02     Pix  1  7
3.288926e+02 4.819363e+02 7.355549e-01 1.484250e+02     Pix  1  8
3.376493e+02 4.496258e+02 8.101795e-01 1.419680e+02     Pix  1  9
3.359361e+02 4.476723e+02 8.098113e-01 1.418313e+02     Pix  1 10
3.425787e+02 4.691345e+02 7.708599e-01 1.452337e+02     Pix  1 11
3.425650e+02 4.719751e+02 7.322363e-01 1.481588e+02     Pix  1 12
3.398488e+02 4.813751e+02 7.305166e-01 1.489178e+02     Pix  1 13
3.253037e+02 4.657392e+02 7.352993e-01 1.482951e+02     Pix  1 14
3.361975e+02 4.350847e+02 8.466639e-01 1.389662e+02     Pix  1 15
3.342774e+02 4.292787e+02 8.498032e-01 1.388718e+02     Pix  1 16
3.208780e+02 4.347176e+02 8.320412e-01 1.407117e+02     Pix  1 17
3.402268e+02 4.590770e+02 7.889040e-01 1.435459e+02     Pix  1 18
3.240638e+02 4.402003e+02 8.085875e-01 1.424856e+02     Pix  1 19
3.365855e+02 4.575148e+02 7.721388e-01 1.448573e+02     Pix  1 20
3.304697e+02 4.460434e+02 8.003821e-01 1.425096e+02     Pix  1 21
3.279555e+02 4.246939e+02 8.501488e-01 1.390992e+02     Pix  1 22
3.400273e+02 4.620272e+02 7.892113e-01 1.435823e+02     Pix  1 23
3.327342e+02 4.648176e+02 7.525319e-01 1.469795e+02     Pix  1 24
3.292284e+02 5.055005e+02 6.840398e-01 1.537117e+02     Pix  1 25
3.439266e+02 4.623485e+02 7.502583e-01 1.464426e+02     Pix  1 26
3.332347e+02 4.234085e+02 8.505365e-01 1.383233e+02     Pix  1 27
3.331299e+02 4.624752e+02 7.664416e-01 1.453605e+02     Pix  1 28
3.269948e+02 4.468898e+02 7.987758e-01 1.428145e+02     Pix  1 29
3.182429e+02 4.823228e+02 6.965217e-01 1.522966e+02     Pix  1 30
3.440689e+02 4.744643e+02 7.285817e-01 1.486389e+02     Pix  1 31
3.206306e+02 5.079828e+02 6.682044e-01 1.553763e+02     Pix  1 32
3.092345e+02 4.511041e+02 8.014124e-01 1.435762e+02     Pix  1 33
3.257055e+02 4.233275e+02 8.676252e-01 1.375793e+02     Pix  1 34
3.413238e+02 4.279147e+02 8.658091e-01 1.370485e+02     Pix  1 35
3.364297e+02 4.562090e+02 7.783255e-01 1.448868e+02     Pix  1 36
3.335514e+02 4.502096e+02 7.857599e-01 1.439400e+02     Pix  1 37
3.339384e+02 4.590510e+02 7.593968e-01 1.456770e+02     Pix  1 38
3.313057e+02 4.171008e+02 8.521296e-01 1.382277e+02     Pix  1 39
3.337927e+02 4.300166e+02 8.375682e-01 1.397795e+02     Pix  1 40
3.249707e+02 4.651395e+02 7.406268e-01 1.473706e+02     Pix  1 41
3.358941e+02 4.597733e+02 7.487712e-01 1.466732e+02     Pix  1 42
3.333957e+02 4.509438e+02 7.746819e-01 1.448638e+02     Pix  1 43
3.484962e+02 4.651369e+02 7.502309e-01 1.466602e+02     Pix  1 44
3.409942e+02 4.546921e+02 7.908606e-01 1.429095e+02     Pix  1 45
3.347048e+02 4.470280e+02 8.059796e-01 1.418921e+02     Pix  1 46
3.330639e+02 4.379740e+02 8.146746e-01 1.414499e+02     Pix  1 47
3.328659e+02 4.813074e+02 6.994296e-01 1.514950e+02     Pix  1 48
3.326106e+02 4.826360e+02 7.078026e-01 1.506426e+02     Pix  1 49
3.415180e+02 4.592794e+02 7.652743e-01 1.452992e+02     Pix  1 50
3.212700e+02 4.322726e+02 8.476536e-01 1.391538e+02     Pix  1 51
3.419382e+02 4.298760e+02 8.606718e-01 1.375308e+02     Pix  1 52
3.157989e+02 4.335325e+02 8.496677e-01 1.392829e+02     Pix  1 53
3.243402e+02 4.568809e+02 7.679832e-01 1.454850e+02     Pix  1 54
3.366421e+02 4.421813e+02 8.108024e-01 1.414666e+02     Pix  1 55
3.409943e+02 4.499430e+02 7.973375e-01 1.428380e+02     Pix  1 56
3.360047e+02 4.643395e+02 7.683190e-01 1.454514e+02     Pix  1 57
3.426047e+02 4.339886e+02 8.339139e-01 1.395428e+02     Pix  1 58
3.298821e+02 4.521397e+02 7.899083e-01 1.434587e+02     Pix  1 59
3.315521e+02 4.805239e+02 7.090219e-01 1.504866e+02     Pix  1 60
3.375066e+02 4.552558e+02 7.632513e-01 1.454116e+02     Pix  1 61
3.472365e+02 4.564073e+02 7.595791e-01 1.454520e+02     Pix  1 62
3.307857e+02 4.424286e+02 8.099925e-01 1.416640e+02     Pix  1 63
3.376521e+02 4.534251e+02 7.884631e-01 1.431796e+02     Pix  1 64
3.432862e+02 4.622395e+02 7.851784e-01 1.436862e+02     Pix  1 65
3.304591e+02 4.727919e+02 7.262664e-01 1.488257e+02     Pix  1 66
3.498302e+02 4.709681e+02 7.495071e-01 1.466566e+02     Pix  1 67
3.584024e+02 4.364210e+02 7.932880e-01 1.414818e+02     Pix  1 68
3.381108e+02 4.638847e+02 7.910901e-01 1.429634e+02     Pix  1 69
3.331020e+02 4.315450e+02 8.450983e-01 1.388004e+02     Pix  1 70
3.514874e+02 4.597411e+02 8.169477e-01 1.410369e+02     Pix  1 71
3.392176e+02 4.468848e+02 8.064551e-01 1.420319e+02     Pix  1 72
3.384852e+02 4.817999e+02 7.365730e-01 1.482945e+02     Pix  1 73
3.375861e+02 4.613899e+02 7.725474e-01 1.448436e+02     Pix  1 74
