Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.001943e+02 4.161635e+02 9.998458e-01 1.295977e+02     Pix  0  0
3.044401e+02 4.055885e+02 1.060673e+00 1.256053e+02     Pix  0  1
2.922442e+02 4.442463e+02 9.211519e-01 1.345497e+02     Pix  0  2
3.056725e+02 4.255719e+02 1.015175e+00 1.283894e+02     Pix  0  3
3.085035e+02 4.243808e+02 1.008251e+00 1.285030e+02     Pix  0  4
3.058384e+02 4.223693e+02 1.002578e+00 1.291836e+02     Pix  0  5
3.217294e+02 4.348350e+02 9.575266e-01 1.310695e+02     Pix  0  6
3.032018e+02 4.340819e+02 9.393533e-01 1.329861e+02     Pix  0  7
3.107869e+02 4.268292e+02 9.673291e-01 1.307462e+02     Pix  0  8
3.165312e+02 4.438915e+02 9.346243e-01 1.329183e+02     Pix  0  9
3.011450e+02 4.213961e+02 9.740386e-01 1.312994e+02     Pix  0 10
3.171874e+02 4.315706e+02 9.620424e-01 1.309205e+02     Pix  0 11
3.254410e+02 4.472494e+02 9.043055e-01 1.352281e+02     Pix  0 12
3.179579e+02 4.571471e+02 9.006846e-01 1.356307e+02     Pix  0 13
3.193128e+02 4.612715e+02 8.813664e-01 1.367797e+02     Pix  0 14
3.001424e+02 4.377586e+02 9.596696e-01 1.316385e+02     Pix  0 15
3.021411e+02 4.231655e+02 1.022348e+00 1.278990e+02     Pix  0 16
3.160958e+02 4.504188e+02 9.446681e-01 1.323080e+02     Pix  0 17
3.145428e+02 4.539160e+02 9.197765e-01 1.341733e+02     Pix  0 18
3.082460e+02 4.325076e+02 9.577848e-01 1.318327e+02     Pix  0 19
3.048805e+02 4.405352e+02 9.515588e-01 1.320585e+02     Pix  0 20
3.035767e+02 4.393882e+02 9.408728e-01 1.324263e+02     Pix  0 21
3.074733e+02 4.676626e+02 8.858942e-01 1.367990e+02     Pix  0 22
3.160258e+02 4.250085e+02 9.823654e-01 1.296601e+02     Pix  0 23
3.258515e+02 4.475761e+02 9.041814e-01 1.350372e+02     Pix  0 24
3.229226e+02 4.416858e+02 9.181487e-01 1.337523e+02     Pix  0 25
3.138816e+02 4.606584e+02 8.662183e-01 1.380620e+02     Pix  0 26
3.078124e+02 4.535530e+02 9.279449e-01 1.338370e+02     Pix  0 27
3.250547e+02 4.414459e+02 9.649381e-01 1.307309e+02     Pix  0 28
3.237297e+02 4.469223e+02 9.298839e-01 1.332081e+02     Pix  0 29
3.221024e+02 4.791730e+02 8.436566e-01 1.393754e+02     Pix  0 30
3.345107e+02 4.457272e+02 9.143822e-01 1.334353e+02     Pix  0 31
3.243675e+02 4.762841e+02 8.370527e-01 1.398091e+02     Pix  0 32
3.032274e+02 4.378309e+02 9.591514e-01 1.317304e+02     Pix  0 33
3.024513e+02 4.439676e+02 9.511072e-01 1.321624e+02     Pix  0 34
3.050713e+02 4.348028e+02 9.740874e-01 1.305058e+02     Pix  0 35
3.235320e+02 4.642904e+02 8.774024e-01 1.367477e+02     Pix  0 36
3.218459e+02 4.470606e+02 9.283946e-01 1.334722e+02     Pix  0 37
3.280153e+02 4.713914e+02 8.748746e-01 1.369139e+02     Pix  0 38
3.251496e+02 4.351684e+02 9.315930e-01 1.325073e+02     Pix  0 39
3.101047e+02 4.384174e+02 9.485603e-01 1.323000e+02     Pix  0 40
3.154732e+02 4.517227e+02 9.069212e-01 1.349207e+02     Pix  0 41
3.206000e+02 4.727617e+02 8.423020e-01 1.397857e+02     Pix  0 42
3.112597e+02 4.962164e+02 7.890655e-01 1.438026e+02     Pix  0 43
3.179231e+02 4.315084e+02 9.385801e-01 1.326622e+02     Pix  0 44
3.089493e+02 4.514841e+02 9.139525e-01 1.345406e+02     Pix  0 45
3.165510e+02 4.686023e+02 8.905082e-01 1.362666e+02     Pix  0 46
3.344750e+02 4.709495e+02 8.829771e-01 1.361058e+02     Pix  0 47
3.492478e+02 4.845105e+02 8.402962e-01 1.394397e+02     Pix  0 48
3.148840e+02 4.850378e+02 8.217693e-01 1.412132e+02     Pix  0 49
3.212132e+02 4.650294e+02 8.665097e-01 1.374761e+02     Pix  0 50
2.991182e+02 4.503626e+02 9.270822e-01 1.336905e+02     Pix  0 51
3.183984e+02 4.544988e+02 9.426591e-01 1.325283e+02     Pix  0 52
3.186923e+02 4.630846e+02 9.243119e-01 1.337507e+02     Pix  0 53
3.279117e+02 4.927887e+02 8.359778e-01 1.397677e+02     Pix  0 54
3.303716e+02 4.732101e+02 8.780021e-01 1.365346e+02     Pix  0 55
3.312527e+02 4.468050e+02 9.365779e-01 1.321954e+02     Pix  0 56
3.124843e+02 4.449056e+02 9.503685e-01 1.320208e+02     Pix  0 57
3.196409e+02 4.612709e+02 9.210411e-01 1.341846e+02     Pix  0 58
3.156949e+02 4.577784e+02 9.254838e-01 1.335543e+02     Pix  0 59
3.293201e+02 4.791418e+02 8.338103e-01 1.397433e+02     Pix  0 60
3.309847e+02 4.786932e+02 8.460630e-01 1.386478e+02     Pix  0 61
3.184103e+02 4.830011e+02 8.174781e-01 1.412974e+02     Pix  0 62
3.274716e+02 4.583889e+02 8.979094e-01 1.352139e+02     Pix  0 63
3.231460e+02 4.669817e+02 8.683994e-01 1.374779e+02     Pix  0 64
3.353327e+02 4.870790e+02 8.506950e-01 1.384450e+02     Pix  0 65
3.169401e+02 4.880753e+02 8.087813e-01 1.425099e+02     Pix  0 66
3.271298e+02 4.811504e+02 8.189845e-01 1.408759e+02     Pix  0 67
3.258230e+02 4.819794e+02 8.162136e-01 1.409010e+02     Pix  0 68
3.157027e+02 4.491182e+02 9.273922e-01 1.334641e+02     Pix  0 69
3.138989e+02 4.547470e+02 9.294730e-01 1.333989e+02     Pix  0 70
3.220931e+02 4.678677e+02 8.918355e-01 1.360759e+02     Pix  0 71
3.257930e+02 4.711236e+02 8.876824e-01 1.362583e+02     Pix  0 72
3.144420e+02 4.780289e+02 8.435656e-01 1.396519e+02     Pix  0 73
