Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.210849e+02 4.352767e+02 1.009070e+00 1.278864e+02     Pix  0  0
3.302556e+02 4.113625e+02 1.082910e+00 1.230030e+02     Pix  0  1
3.134146e+02 4.238930e+02 1.019611e+00 1.275543e+02     Pix  0  2
3.335408e+02 4.282748e+02 1.031109e+00 1.263921e+02     Pix  0  3
3.239169e+02 4.318708e+02 1.008116e+00 1.280955e+02     Pix  0  4
3.146253e+02 4.282883e+02 9.990712e-01 1.284909e+02     Pix  0  5
3.406307e+02 4.524919e+02 9.668629e-01 1.303663e+02     Pix  0  6
3.409943e+02 4.224842e+02 1.019400e+00 1.267463e+02     Pix  0  7
3.400396e+02 4.369800e+02 9.986070e-01 1.284113e+02     Pix  0  8
3.303118e+02 4.270102e+02 1.022770e+00 1.269936e+02     Pix  0  9
3.244383e+02 4.168704e+02 1.025070e+00 1.269060e+02     Pix  0 10
3.442871e+02 4.365556e+02 9.866790e-01 1.288948e+02     Pix  0 11
3.500936e+02 4.447297e+02 9.481498e-01 1.311514e+02     Pix  0 12
3.368236e+02 4.435638e+02 9.459330e-01 1.316760e+02     Pix  0 13
3.504317e+02 4.346871e+02 9.757229e-01 1.292918e+02     Pix  0 14
3.265083e+02 4.158044e+02 1.057462e+00 1.246799e+02     Pix  0 15
3.479591e+02 4.379395e+02 1.025257e+00 1.268014e+02     Pix  0 16
3.255573e+02 4.238856e+02 1.041267e+00 1.258154e+02     Pix  0 17
3.360909e+02 4.454525e+02 9.856499e-01 1.293501e+02     Pix  0 18
3.423015e+02 4.354025e+02 9.993007e-01 1.281135e+02     Pix  0 19
3.496438e+02 4.385619e+02 9.910170e-01 1.284749e+02     Pix  0 20
3.406882e+02 4.289279e+02 1.006955e+00 1.273623e+02     Pix  0 21
3.563169e+02 4.327365e+02 1.021397e+00 1.265616e+02     Pix  0 22
3.370369e+02 4.472626e+02 9.735608e-01 1.300009e+02     Pix  0 23
3.465202e+02 4.590595e+02 9.148505e-01 1.338101e+02     Pix  0 24
3.446329e+02 4.475701e+02 9.391666e-01 1.320140e+02     Pix  0 25
3.448741e+02 4.322344e+02 9.681304e-01 1.300007e+02     Pix  0 26
3.484204e+02 4.290502e+02 1.001101e+00 1.280496e+02     Pix  0 27
3.289496e+02 4.243543e+02 9.953477e-01 1.284942e+02     Pix  0 28
3.436169e+02 4.336103e+02 9.953797e-01 1.284038e+02     Pix  0 29
3.453386e+02 4.691927e+02 8.892123e-01 1.355847e+02     Pix  0 30
3.526161e+02 4.507958e+02 9.283341e-01 1.323813e+02     Pix  0 31
3.566672e+02 4.538179e+02 9.331696e-01 1.322523e+02     Pix  0 32
3.412501e+02 4.322629e+02 1.026652e+00 1.265381e+02     Pix  0 33
3.330411e+02 4.251737e+02 1.032920e+00 1.262739e+02     Pix  0 34
3.410463e+02 4.189620e+02 1.049379e+00 1.251401e+02     Pix  0 35
3.508536e+02 4.395399e+02 9.727295e-01 1.298410e+02     Pix  0 36
3.495101e+02 4.540759e+02 9.472829e-01 1.311801e+02     Pix  0 37
3.464334e+02 4.364878e+02 9.897182e-01 1.285873e+02     Pix  0 38
3.465867e+02 4.359042e+02 1.001195e+00 1.279616e+02     Pix  0 39
3.443161e+02 4.178181e+02 1.042703e+00 1.253252e+02     Pix  0 40
3.381182e+02 4.444453e+02 9.606207e-01 1.305541e+02     Pix  0 41
3.506002e+02 4.719774e+02 8.844805e-01 1.360919e+02     Pix  0 42
3.557257e+02 4.618885e+02 9.205250e-01 1.333638e+02     Pix  0 43
3.430053e+02 4.561092e+02 9.177865e-01 1.332293e+02     Pix  0 44
3.476656e+02 4.283410e+02 1.018616e+00 1.266884e+02     Pix  0 45
3.468268e+02 4.146139e+02 1.041946e+00 1.249480e+02     Pix  0 46
3.442546e+02 4.198296e+02 1.036287e+00 1.253726e+02     Pix  0 47
3.494019e+02 4.341046e+02 9.624769e-01 1.301610e+02     Pix  0 48
3.404395e+02 4.396923e+02 9.457459e-01 1.317403e+02     Pix  0 49
3.578984e+02 4.484870e+02 9.469057e-01 1.311573e+02     Pix  0 50
3.346387e+02 4.175983e+02 1.051223e+00 1.252352e+02     Pix  0 51
3.325092e+02 4.207506e+02 1.043532e+00 1.256215e+02     Pix  0 52
3.488381e+02 4.316350e+02 1.029201e+00 1.259647e+02     Pix  0 53
3.486255e+02 4.181276e+02 1.031124e+00 1.258559e+02     Pix  0 54
3.588228e+02 4.450183e+02 9.880603e-01 1.285236e+02     Pix  0 55
3.483784e+02 4.270838e+02 1.004876e+00 1.275363e+02     Pix  0 56
3.469224e+02 4.236761e+02 1.010956e+00 1.271555e+02     Pix  0 57
3.468897e+02 4.421996e+02 9.846569e-01 1.287513e+02     Pix  0 58
3.455916e+02 4.516914e+02 9.663451e-01 1.299387e+02     Pix  0 59
3.577238e+02 4.724988e+02 9.034138e-01 1.344879e+02     Pix  0 60
3.643361e+02 4.842878e+02 8.769727e-01 1.367041e+02     Pix  0 61
3.713728e+02 4.708047e+02 9.149832e-01 1.336736e+02     Pix  0 62
3.508212e+02 4.433215e+02 9.707368e-01 1.296980e+02     Pix  0 63
3.563857e+02 4.358573e+02 1.009536e+00 1.267499e+02     Pix  0 64
3.477367e+02 4.539652e+02 9.617355e-01 1.301399e+02     Pix  0 65
3.639434e+02 4.715954e+02 9.102821e-01 1.338010e+02     Pix  0 66
3.562025e+02 4.689676e+02 9.104423e-01 1.339817e+02     Pix  0 67
3.559777e+02 4.718440e+02 8.899559e-01 1.354967e+02     Pix  0 68
3.521367e+02 4.358780e+02 1.015163e+00 1.263997e+02     Pix  0 69
3.567622e+02 4.569239e+02 9.652738e-01 1.300182e+02     Pix  0 70
3.331941e+02 4.270371e+02 1.008506e+00 1.275944e+02     Pix  0 71
3.521211e+02 4.365749e+02 9.737547e-01 1.290701e+02     Pix  0 72
3.470722e+02 4.541517e+02 9.360748e-01 1.317810e+02     Pix  0 73
3.628796e+02 4.577999e+02 9.410790e-01 1.317014e+02     Pix  0 74
3.560375e+02 4.508316e+02 9.454381e-01 1.314768e+02     Pix  0 75
3.597715e+02 4.443430e+02 9.888370e-01 1.280738e+02     Pix  0 76
3.518936e+02 4.507859e+02 9.511849e-01 1.308031e+02     Pix  0 77
3.571381e+02 4.459396e+02 9.435237e-01 1.312682e+02     Pix  0 78
3.904402e+02 5.092865e+02 8.943913e-01 1.351039e+02     Pix  0 79
3.213265e+02 4.017579e+02 1.040785e+00 1.261505e+02     Pix  1  0
3.176328e+02 4.026782e+02 1.032955e+00 1.265755e+02     Pix  1  1
3.094623e+02 3.993663e+02 1.048161e+00 1.261799e+02     Pix  1  2
3.237457e+02 3.922569e+02 1.075333e+00 1.238903e+02     Pix  1  3
3.186404e+02 3.945326e+02 1.057878e+00 1.254238e+02     Pix  1  4
3.087458e+02 3.893451e+02 1.073667e+00 1.247735e+02     Pix  1  5
3.267072e+02 4.140246e+02 9.826756e-01 1.294045e+02     Pix  1  6
3.189241e+02 4.103083e+02 1.002462e+00 1.288785e+02     Pix  1  7
3.217181e+02 4.256157e+02 9.664037e-01 1.307932e+02     Pix  1  8
3.408064e+02 4.002302e+02 1.046482e+00 1.252853e+02     Pix  1  9
3.188773e+02 3.874190e+02 1.044593e+00 1.258447e+02     Pix  1 10
3.227828e+02 3.966043e+02 1.034513e+00 1.264395e+02     Pix  1 11
3.311351e+02 4.265952e+02 9.426266e-01 1.325424e+02     Pix  1 12
3.274211e+02 4.165893e+02 9.487843e-01 1.319339e+02     Pix  1 13
3.237844e+02 4.212131e+02 9.411554e-01 1.323566e+02     Pix  1 14
3.034899e+02 4.074940e+02 1.012695e+00 1.288988e+02     Pix  1 15
3.132633e+02 3.827154e+02 1.097934e+00 1.230655e+02     Pix  1 16
3.176178e+02 4.094841e+02 1.013879e+00 1.276405e+02     Pix  1 17
3.298999e+02 4.189534e+02 9.763654e-01 1.299431e+02     Pix  1 18
3.263731e+02 4.077755e+02 1.003379e+00 1.280707e+02     Pix  1 19
3.239162e+02 4.139267e+02 9.754391e-01 1.302637e+02     Pix  1 20
3.269079e+02 3.907254e+02 1.048977e+00 1.252847e+02     Pix  1 21
3.179675e+02 4.120024e+02 1.014695e+00 1.279516e+02     Pix  1 22
3.221368e+02 3.847389e+02 1.061990e+00 1.249818e+02     Pix  1 23
3.377476e+02 4.255662e+02 9.440171e-01 1.320099e+02     Pix  1 24
3.398591e+02 4.315639e+02 9.201404e-01 1.335950e+02     Pix  1 25
3.354371e+02 4.227742e+02 9.403496e-01 1.321291e+02     Pix  1 26
3.302073e+02 4.165574e+02 9.803816e-01 1.297722e+02     Pix  1 27
3.261302e+02 3.966139e+02 1.032914e+00 1.264094e+02     Pix  1 28
3.367459e+02 4.096685e+02 1.006368e+00 1.278423e+02     Pix  1 29
3.313346e+02 4.414341e+02 8.873176e-01 1.360905e+02     Pix  1 30
3.250044e+02 4.058416e+02 9.768436e-01 1.301135e+02     Pix  1 31
3.326242e+02 4.183055e+02 9.502919e-01 1.318415e+02     Pix  1 32
3.155102e+02 4.063391e+02 1.015153e+00 1.277624e+02     Pix  1 33
3.113277e+02 3.938547e+02 1.062336e+00 1.256186e+02     Pix  1 34
3.246878e+02 3.983398e+02 1.033753e+00 1.266529e+02     Pix  1 35
3.247924e+02 4.029057e+02 9.973426e-01 1.283720e+02     Pix  1 36
3.451699e+02 4.125490e+02 9.952097e-01 1.285047e+02     Pix  1 37
3.300324e+02 4.136136e+02 9.864531e-01 1.290661e+02     Pix  1 38
3.245035e+02 4.105376e+02 9.867687e-01 1.295960e+02     Pix  1 39
3.352359e+02 4.209081e+02 9.773228e-01 1.298577e+02     Pix  1 40
3.378387e+02 4.081852e+02 1.011301e+00 1.276070e+02     Pix  1 41
3.463274e+02 4.166507e+02 9.598694e-01 1.310344e+02     Pix  1 42
3.416286e+02 4.185885e+02 9.540981e-01 1.310492e+02     Pix  1 43
3.312623e+02 4.320413e+02 9.123883e-01 1.344805e+02     Pix  1 44
3.349716e+02 4.095981e+02 1.013330e+00 1.272764e+02     Pix  1 45
3.218212e+02 4.271478e+02 9.623794e-01 1.311810e+02     Pix  1 46
3.258105e+02 3.872798e+02 1.048057e+00 1.253512e+02     Pix  1 47
3.416335e+02 4.112775e+02 9.682332e-01 1.302113e+02     Pix  1 48
3.577949e+02 4.352218e+02 9.258544e-01 1.324531e+02     Pix  1 49
3.267231e+02 4.225693e+02 9.366043e-01 1.326412e+02     Pix  1 50
3.341050e+02 4.134162e+02 1.031808e+00 1.264945e+02     Pix  1 51
3.437853e+02 4.161953e+02 1.031509e+00 1.264790e+02     Pix  1 52
3.261726e+02 4.020785e+02 1.046269e+00 1.253898e+02     Pix  1 53
3.366181e+02 4.158569e+02 1.003146e+00 1.281613e+02     Pix  1 54
3.292260e+02 4.183055e+02 9.683013e-01 1.303914e+02     Pix  1 55
3.450529e+02 4.224129e+02 9.801811e-01 1.294038e+02     Pix  1 56
3.260090e+02 3.969789e+02 1.028029e+00 1.265778e+02     Pix  1 57
3.488332e+02 4.165166e+02 9.897608e-01 1.289018e+02     Pix  1 58
3.351665e+02 4.105331e+02 1.010877e+00 1.275660e+02     Pix  1 59
3.411383e+02 4.255457e+02 9.328497e-01 1.326765e+02     Pix  1 60
3.463045e+02 4.275374e+02 9.299211e-01 1.324043e+02     Pix  1 61
3.492993e+02 4.488688e+02 9.020456e-01 1.345484e+02     Pix  1 62
3.438312e+02 4.110465e+02 1.007988e+00 1.276383e+02     Pix  1 63
3.349580e+02 4.066512e+02 1.017779e+00 1.269545e+02     Pix  1 64
3.361792e+02 4.115351e+02 1.009455e+00 1.276251e+02     Pix  1 65
3.447363e+02 4.323199e+02 9.163365e-01 1.333264e+02     Pix  1 66
