Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.764782e+02 4.459662e+02 9.718368e-01 1.298671e+02     Pix  0  0
3.905564e+02 4.327056e+02 9.870443e-01 1.284816e+02     Pix  0  1
3.929919e+02 4.384197e+02 9.721207e-01 1.295586e+02     Pix  0  2
3.801808e+02 4.488747e+02 9.591069e-01 1.304838e+02     Pix  0  3
3.800915e+02 4.539524e+02 9.559858e-01 1.309568e+02     Pix  0  4
3.953026e+02 4.479139e+02 9.765015e-01 1.294431e+02     Pix  0  5
4.054716e+02 4.586111e+02 9.181016e-01 1.325797e+02     Pix  0  6
4.037778e+02 4.562353e+02 9.294959e-01 1.321234e+02     Pix  0  7
4.038472e+02 4.610032e+02 9.171832e-01 1.333657e+02     Pix  0  8
4.024098e+02 4.385188e+02 9.603620e-01 1.297815e+02     Pix  0  9
3.910187e+02 4.374667e+02 9.594598e-01 1.300960e+02     Pix  0 10
4.060436e+02 4.591582e+02 9.208858e-01 1.327678e+02     Pix  0 11
3.949324e+02 4.470452e+02 9.135030e-01 1.330211e+02     Pix  0 12
4.144875e+02 4.612612e+02 9.019124e-01 1.343862e+02     Pix  0 13
4.242218e+02 4.365376e+02 9.235387e-01 1.317439e+02     Pix  0 14
3.717562e+02 4.367544e+02 9.727654e-01 1.295593e+02     Pix  0 15
4.024165e+02 4.358552e+02 9.778189e-01 1.284155e+02     Pix  0 16
3.937597e+02 4.312087e+02 9.847340e-01 1.285444e+02     Pix  0 17
3.999600e+02 4.552702e+02 9.340335e-01 1.318146e+02     Pix  0 18
4.011543e+02 4.320502e+02 9.664040e-01 1.292736e+02     Pix  0 19
4.055968e+02 4.476779e+02 9.328471e-01 1.318539e+02     Pix  0 20
4.005627e+02 4.477858e+02 9.285249e-01 1.320709e+02     Pix  0 21
3.975713e+02 4.602461e+02 9.048136e-01 1.341430e+02     Pix  0 22
3.964743e+02 4.494471e+02 9.373443e-01 1.317895e+02     Pix  0 23
4.064730e+02 4.454328e+02 9.134958e-01 1.331665e+02     Pix  0 24
4.171522e+02 4.708889e+02 8.778628e-01 1.363606e+02     Pix  0 25
4.006739e+02 4.535153e+02 8.955271e-01 1.344268e+02     Pix  0 26
4.097559e+02 4.355556e+02 9.559336e-01 1.302101e+02     Pix  0 27
4.038307e+02 4.493868e+02 9.346017e-01 1.318273e+02     Pix  0 28
4.114498e+02 4.637597e+02 9.068606e-01 1.337956e+02     Pix  0 29
4.112158e+02 4.613160e+02 8.903450e-01 1.352404e+02     Pix  0 30
4.142596e+02 4.822542e+02 8.547400e-01 1.382786e+02     Pix  0 31
4.164939e+02 4.747299e+02 8.819852e-01 1.363337e+02     Pix  0 32
4.064777e+02 4.382019e+02 9.866095e-01 1.280077e+02     Pix  0 33
3.958494e+02 4.409801e+02 9.705356e-01 1.295633e+02     Pix  0 34
3.961995e+02 4.423133e+02 9.707424e-01 1.293472e+02     Pix  0 35
3.983138e+02 4.485040e+02 9.282702e-01 1.322179e+02     Pix  0 36
4.137919e+02 4.364511e+02 9.601550e-01 1.291300e+02     Pix  0 37
4.159750e+02 4.626874e+02 9.118103e-01 1.337600e+02     Pix  0 38
4.100463e+02 4.539293e+02 9.334117e-01 1.317777e+02     Pix  0 39
3.964426e+02 4.406832e+02 9.489129e-01 1.307624e+02     Pix  0 40
3.996748e+02 4.480356e+02 9.330715e-01 1.315583e+02     Pix  0 41
4.300982e+02 5.002831e+02 8.397701e-01 1.394628e+02     Pix  0 42
4.213088e+02 5.085631e+02 8.184420e-01 1.411146e+02     Pix  0 43
4.021090e+02 4.655064e+02 8.765836e-01 1.361141e+02     Pix  0 44
4.049905e+02 4.733841e+02 8.915023e-01 1.353065e+02     Pix  0 45
4.163231e+02 4.959028e+02 8.575097e-01 1.386400e+02     Pix  0 46
4.185529e+02 4.621697e+02 9.205768e-01 1.327613e+02     Pix  0 47
4.269650e+02 4.876500e+02 8.535843e-01 1.382071e+02     Pix  0 48
4.214075e+02 4.590710e+02 8.873800e-01 1.350959e+02     Pix  0 49
