Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.503972e+02 4.282066e+02 9.981255e-01 1.273949e+02     Pix  0  0
3.444163e+02 4.729682e+02 9.104952e-01 1.336533e+02     Pix  0  1
3.419277e+02 4.341178e+02 9.911622e-01 1.285715e+02     Pix  0  2
3.451899e+02 4.304579e+02 9.869517e-01 1.284834e+02     Pix  0  3
3.477499e+02 4.422488e+02 9.697916e-01 1.297398e+02     Pix  0  4
3.437257e+02 4.450567e+02 9.696196e-01 1.296102e+02     Pix  0  5
3.499678e+02 4.715993e+02 8.840236e-01 1.358338e+02     Pix  0  6
3.565532e+02 4.829517e+02 8.679658e-01 1.369170e+02     Pix  0  7
3.582056e+02 4.778555e+02 8.793711e-01 1.362471e+02     Pix  0  8
3.477031e+02 4.731136e+02 8.820577e-01 1.360883e+02     Pix  0  9
3.590092e+02 4.924897e+02 8.530633e-01 1.386703e+02     Pix  0 10
3.468814e+02 4.678081e+02 8.901979e-01 1.352033e+02     Pix  0 11
3.481676e+02 4.787951e+02 8.625217e-01 1.376437e+02     Pix  0 12
3.790654e+02 4.814959e+02 8.599813e-01 1.369393e+02     Pix  0 13
3.617243e+02 4.709040e+02 8.733476e-01 1.364992e+02     Pix  0 14
3.495197e+02 4.367946e+02 9.935953e-01 1.281244e+02     Pix  0 15
3.498312e+02 4.660994e+02 9.328996e-01 1.321526e+02     Pix  0 16
3.501757e+02 4.681675e+02 9.377225e-01 1.317118e+02     Pix  0 17
3.627967e+02 4.934833e+02 8.685492e-01 1.372708e+02     Pix  0 18
3.865730e+02 4.755259e+02 9.035661e-01 1.336304e+02     Pix  0 19
3.732364e+02 4.631508e+02 9.171069e-01 1.330309e+02     Pix  0 20
3.676493e+02 4.804409e+02 8.981971e-01 1.348400e+02     Pix  0 21
3.559831e+02 4.610103e+02 9.214178e-01 1.330886e+02     Pix  0 22
3.592375e+02 4.809337e+02 8.972943e-01 1.351950e+02     Pix  0 23
3.744431e+02 4.621171e+02 9.005021e-01 1.342022e+02     Pix  0 24
3.815694e+02 4.728364e+02 9.005377e-01 1.339364e+02     Pix  0 25
3.910991e+02 4.921295e+02 8.505366e-01 1.376788e+02     Pix  0 26
3.422086e+02 4.749655e+02 8.770819e-01 1.360670e+02     Pix  0 27
3.695369e+02 4.793502e+02 8.863361e-01 1.356613e+02     Pix  0 28
3.549284e+02 4.853512e+02 8.632476e-01 1.374350e+02     Pix  0 29
3.847306e+02 4.701918e+02 8.798763e-01 1.348124e+02     Pix  0 30
3.872769e+02 4.588131e+02 8.967018e-01 1.335155e+02     Pix  0 31
3.698217e+02 4.791228e+02 8.610345e-01 1.370655e+02     Pix  0 32
3.551586e+02 4.577289e+02 9.566016e-01 1.302243e+02     Pix  0 33
3.737260e+02 4.886787e+02 9.083802e-01 1.340140e+02     Pix  0 34
3.544199e+02 4.737070e+02 9.136785e-01 1.333860e+02     Pix  0 35
3.659150e+02 4.636827e+02 9.151088e-01 1.332704e+02     Pix  0 36
3.552278e+02 4.783641e+02 8.833759e-01 1.359020e+02     Pix  0 37
3.861706e+02 4.756052e+02 9.016504e-01 1.339707e+02     Pix  0 38
3.832579e+02 4.520964e+02 9.256036e-01 1.318172e+02     Pix  0 39
3.577519e+02 4.726898e+02 8.843600e-01 1.357766e+02     Pix  0 40
3.739053e+02 4.942880e+02 8.721207e-01 1.367602e+02     Pix  0 41
3.944081e+02 4.692348e+02 8.870770e-01 1.345269e+02     Pix  0 42
3.778785e+02 4.625245e+02 9.013344e-01 1.341486e+02     Pix  0 43
3.901018e+02 4.925564e+02 8.544354e-01 1.375821e+02     Pix  0 44
3.665184e+02 4.783689e+02 8.915535e-01 1.357682e+02     Pix  0 45
3.558225e+02 4.674096e+02 9.091243e-01 1.340261e+02     Pix  0 46
3.840300e+02 4.696565e+02 9.037267e-01 1.336518e+02     Pix  0 47
3.852126e+02 4.633499e+02 8.970391e-01 1.334387e+02     Pix  0 48
3.888700e+02 4.748066e+02 8.961916e-01 1.341826e+02     Pix  0 49
3.813022e+02 4.790441e+02 8.803881e-01 1.355260e+02     Pix  0 50
3.751350e+02 4.969134e+02 8.963690e-01 1.346764e+02     Pix  0 51
3.592801e+02 4.812189e+02 9.022789e-01 1.346867e+02     Pix  0 52
3.657839e+02 4.722874e+02 9.280474e-01 1.327313e+02     Pix  0 53
4.039405e+02 4.858600e+02 8.948043e-01 1.341635e+02     Pix  0 54
3.791168e+02 4.773110e+02 9.008606e-01 1.345870e+02     Pix  0 55
3.861161e+02 4.753034e+02 8.889850e-01 1.345714e+02     Pix  0 56
3.652483e+02 4.758746e+02 8.938923e-01 1.352393e+02     Pix  0 57
3.735754e+02 4.958933e+02 8.657225e-01 1.369994e+02     Pix  0 58
3.713707e+02 4.817119e+02 8.860206e-01 1.353142e+02     Pix  0 59
3.902056e+02 4.631374e+02 9.000192e-01 1.336537e+02     Pix  0 60
3.876766e+02 4.636067e+02 8.931623e-01 1.340727e+02     Pix  0 61
3.691838e+02 4.805815e+02 8.680938e-01 1.366462e+02     Pix  0 62
3.782834e+02 4.773812e+02 8.981372e-01 1.344813e+02     Pix  0 63
3.764442e+02 4.715679e+02 9.157537e-01 1.325247e+02     Pix  0 64
3.905830e+02 4.692768e+02 9.176133e-01 1.324310e+02     Pix  0 65
3.784192e+02 4.775340e+02 8.855518e-01 1.349621e+02     Pix  0 66
3.939858e+02 4.806263e+02 8.841150e-01 1.350021e+02     Pix  0 67
3.861167e+02 4.782142e+02 8.739516e-01 1.357078e+02     Pix  0 68
