Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.546890e+02 4.327592e+02 1.058278e+00 1.244190e+02     Pix  0  0
3.692892e+02 4.340596e+02 1.060013e+00 1.236674e+02     Pix  0  1
3.466890e+02 4.458500e+02 1.041667e+00 1.258689e+02     Pix  0  2
3.621635e+02 4.348557e+02 1.059682e+00 1.239908e+02     Pix  0  3
3.427349e+02 4.267469e+02 1.072026e+00 1.239647e+02     Pix  0  4
3.353616e+02 4.298716e+02 1.051035e+00 1.252193e+02     Pix  0  5
3.612314e+02 4.431353e+02 1.000715e+00 1.280420e+02     Pix  0  6
3.742767e+02 4.737425e+02 9.404479e-01 1.319758e+02     Pix  0  7
3.664586e+02 4.211471e+02 1.062298e+00 1.235029e+02     Pix  0  8
3.561860e+02 4.345522e+02 1.033505e+00 1.257791e+02     Pix  0  9
3.624256e+02 4.325569e+02 1.017652e+00 1.261910e+02     Pix  0 10
3.549426e+02 4.445645e+02 9.775636e-01 1.290726e+02     Pix  0 11
3.714493e+02 4.591343e+02 9.495615e-01 1.313539e+02     Pix  0 12
3.651549e+02 4.632639e+02 9.318029e-01 1.326425e+02     Pix  0 13
3.685495e+02 4.531354e+02 9.640627e-01 1.302396e+02     Pix  0 14
3.619599e+02 4.489359e+02 1.003316e+00 1.275250e+02     Pix  0 15
3.455127e+02 4.296657e+02 1.044570e+00 1.254893e+02     Pix  0 16
3.441635e+02 4.300170e+02 1.033091e+00 1.264880e+02     Pix  0 17
3.686140e+02 4.503975e+02 9.621143e-01 1.305358e+02     Pix  0 18
3.613700e+02 4.228228e+02 1.024478e+00 1.258913e+02     Pix  0 19
3.653597e+02 4.358570e+02 1.020059e+00 1.262485e+02     Pix  0 20
3.666400e+02 4.265646e+02 1.026693e+00 1.256157e+02     Pix  0 21
3.654111e+02 4.316606e+02 1.050059e+00 1.242837e+02     Pix  0 22
3.744337e+02 4.497635e+02 9.899366e-01 1.284741e+02     Pix  0 23
