Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.517092e+02 4.259440e+02 9.756365e-01 1.294779e+02     Pix  0  0
3.516009e+02 4.324885e+02 9.572837e-01 1.311890e+02     Pix  0  1
3.555595e+02 4.285765e+02 9.720117e-01 1.298769e+02     Pix  0  2
3.539399e+02 4.507981e+02 9.170795e-01 1.335090e+02     Pix  0  3
3.460260e+02 4.086285e+02 1.007702e+00 1.276555e+02     Pix  0  4
3.440497e+02 4.149869e+02 1.000017e+00 1.281751e+02     Pix  0  5
3.784734e+02 4.354679e+02 9.350495e-01 1.316848e+02     Pix  0  6
3.628038e+02 4.419709e+02 9.200923e-01 1.331734e+02     Pix  0  7
3.555484e+02 4.120489e+02 9.679232e-01 1.293933e+02     Pix  0  8
3.563730e+02 4.046127e+02 9.813015e-01 1.290227e+02     Pix  0  9
3.442564e+02 4.033316e+02 1.014946e+00 1.270970e+02     Pix  0 10
3.562594e+02 4.228397e+02 9.509621e-01 1.313954e+02     Pix  0 11
3.765672e+02 4.583504e+02 8.643365e-01 1.374334e+02     Pix  0 12
3.616721e+02 4.493857e+02 8.861958e-01 1.358321e+02     Pix  0 13
3.628301e+02 4.313189e+02 9.215490e-01 1.327182e+02     Pix  0 14
3.602504e+02 4.342827e+02 9.694321e-01 1.299992e+02     Pix  0 15
3.482027e+02 3.952298e+02 1.036521e+00 1.254696e+02     Pix  0 16
3.572380e+02 4.128285e+02 1.000938e+00 1.274328e+02     Pix  0 17
3.592655e+02 4.445264e+02 9.197479e-01 1.333861e+02     Pix  0 18
3.601497e+02 4.373795e+02 9.371094e-01 1.320898e+02     Pix  0 19
3.389097e+02 4.209536e+02 9.538636e-01 1.312483e+02     Pix  0 20
3.626577e+02 4.270906e+02 9.547407e-01 1.307251e+02     Pix  0 21
3.565072e+02 4.466768e+02 9.280015e-01 1.327592e+02     Pix  0 22
3.723371e+02 4.360277e+02 9.469728e-01 1.312034e+02     Pix  0 23
3.742569e+02 4.523310e+02 8.908300e-01 1.354759e+02     Pix  0 24
3.741408e+02 4.315786e+02 9.211395e-01 1.324542e+02     Pix  0 25
3.689277e+02 4.299946e+02 9.325874e-01 1.319948e+02     Pix  0 26
3.711676e+02 4.275250e+02 9.593463e-01 1.301772e+02     Pix  0 27
3.667067e+02 4.437794e+02 9.293778e-01 1.324434e+02     Pix  0 28
3.598963e+02 4.398126e+02 9.349306e-01 1.322709e+02     Pix  0 29
3.915242e+02 4.667938e+02 8.615033e-01 1.372431e+02     Pix  0 30
3.716901e+02 4.516090e+02 8.752819e-01 1.364431e+02     Pix  0 31
3.725363e+02 4.422879e+02 9.014665e-01 1.347826e+02     Pix  0 32
3.572949e+02 4.500435e+02 9.216962e-01 1.334767e+02     Pix  0 33
3.585110e+02 4.002364e+02 1.041951e+00 1.251850e+02     Pix  0 34
3.541915e+02 4.292182e+02 9.761828e-01 1.296848e+02     Pix  0 35
3.681453e+02 4.298099e+02 9.405611e-01 1.314319e+02     Pix  0 36
3.662860e+02 4.348116e+02 9.308918e-01 1.322447e+02     Pix  0 37
3.726213e+02 4.246748e+02 9.548138e-01 1.304724e+02     Pix  0 38
3.653348e+02 4.377810e+02 9.295812e-01 1.322261e+02     Pix  0 39
3.494438e+02 4.269350e+02 9.264906e-01 1.328624e+02     Pix  0 40
3.823605e+02 4.394859e+02 9.358605e-01 1.320934e+02     Pix  0 41
3.662556e+02 4.438401e+02 8.943795e-01 1.350589e+02     Pix  0 42
3.748446e+02 4.487258e+02 8.780045e-01 1.362176e+02     Pix  0 43
3.686845e+02 4.360307e+02 9.016956e-01 1.346230e+02     Pix  0 44
3.617608e+02 4.315218e+02 9.418349e-01 1.314871e+02     Pix  0 45
3.735825e+02 4.473639e+02 9.205751e-01 1.332985e+02     Pix  0 46
3.634482e+02 4.414464e+02 9.287155e-01 1.325518e+02     Pix  0 47
3.744955e+02 4.424575e+02 8.953181e-01 1.351610e+02     Pix  0 48
3.793388e+02 4.360844e+02 9.008284e-01 1.338293e+02     Pix  0 49
3.780715e+02 4.345299e+02 9.138208e-01 1.332114e+02     Pix  0 50
3.500800e+02 4.294224e+02 9.702710e-01 1.301619e+02     Pix  0 51
3.652656e+02 4.487500e+02 9.367477e-01 1.322872e+02     Pix  0 52
3.502443e+02 4.304158e+02 9.583130e-01 1.306900e+02     Pix  0 53
3.836369e+02 4.319056e+02 9.398010e-01 1.313953e+02     Pix  0 54
3.719752e+02 4.412108e+02 9.324591e-01 1.323446e+02     Pix  0 55
3.752901e+02 4.538924e+02 9.076699e-01 1.341121e+02     Pix  0 56
3.823742e+02 4.620338e+02 8.996986e-01 1.341591e+02     Pix  0 57
3.541567e+02 4.549675e+02 9.097512e-01 1.341115e+02     Pix  0 58
3.664336e+02 4.530124e+02 9.173663e-01 1.336431e+02     Pix  0 59
3.890838e+02 4.582028e+02 8.841638e-01 1.352407e+02     Pix  0 60
3.843029e+02 4.560017e+02 8.726793e-01 1.358389e+02     Pix  0 61
3.782122e+02 4.620606e+02 8.661179e-01 1.369040e+02     Pix  0 62
3.753496e+02 4.313798e+02 9.425492e-01 1.310751e+02     Pix  0 63
3.826029e+02 4.289110e+02 9.542288e-01 1.307104e+02     Pix  0 64
3.633900e+02 4.353484e+02 9.327239e-01 1.320350e+02     Pix  0 65
3.749675e+02 4.462722e+02 8.938656e-01 1.346440e+02     Pix  0 66
3.789474e+02 4.490287e+02 8.904693e-01 1.349741e+02     Pix  0 67
3.772213e+02 4.335540e+02 9.107572e-01 1.332436e+02     Pix  0 68
3.718667e+02 4.367762e+02 9.541154e-01 1.310951e+02     Pix  0 69
3.521982e+02 4.246276e+02 9.867557e-01 1.290688e+02     Pix  0 70
3.569160e+02 4.367692e+02 9.591799e-01 1.309489e+02     Pix  0 71
3.770836e+02 4.451227e+02 9.279018e-01 1.324867e+02     Pix  0 72
3.637823e+02 4.237944e+02 9.581927e-01 1.298686e+02     Pix  0 73
3.630297e+02 4.452386e+02 9.112730e-01 1.339179e+02     Pix  0 74
3.738171e+02 4.424677e+02 9.374154e-01 1.321387e+02     Pix  0 75
3.540039e+02 4.532015e+02 8.949701e-01 1.349934e+02     Pix  0 76
3.642868e+02 4.477905e+02 9.201940e-01 1.332900e+02     Pix  0 77
3.837904e+02 4.610521e+02 8.679369e-01 1.362486e+02     Pix  0 78
4.131778e+02 4.919112e+02 8.788471e-01 1.357349e+02     Pix  0 79
3.337168e+02 4.069386e+02 9.793142e-01 1.300040e+02     Pix  1  0
3.305828e+02 3.994678e+02 9.821684e-01 1.297965e+02     Pix  1  1
