Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.636302e+02 4.351011e+02 9.859697e-01 1.286150e+02     Pix  0  0
3.604991e+02 4.358024e+02 9.763807e-01 1.294772e+02     Pix  0  1
3.649587e+02 4.318267e+02 9.968014e-01 1.277538e+02     Pix  0  2
3.565559e+02 4.191481e+02 1.005851e+00 1.275481e+02     Pix  0  3
3.604836e+02 4.142215e+02 1.023771e+00 1.259988e+02     Pix  0  4
3.724712e+02 4.354193e+02 9.984015e-01 1.278727e+02     Pix  0  5
3.912595e+02 4.464410e+02 9.529360e-01 1.306605e+02     Pix  0  6
3.652784e+02 4.450204e+02 9.328940e-01 1.324049e+02     Pix  0  7
3.774188e+02 4.375909e+02 9.528005e-01 1.305518e+02     Pix  0  8
3.716710e+02 4.418437e+02 9.580181e-01 1.307433e+02     Pix  0  9
3.657037e+02 4.314345e+02 9.812869e-01 1.287717e+02     Pix  0 10
3.666373e+02 4.342225e+02 9.578503e-01 1.302955e+02     Pix  0 11
3.973794e+02 4.590544e+02 8.993759e-01 1.338296e+02     Pix  0 12
3.833066e+02 4.356734e+02 9.313448e-01 1.318826e+02     Pix  0 13
3.856127e+02 4.451745e+02 9.235934e-01 1.321642e+02     Pix  0 14
3.757246e+02 4.509342e+02 9.512379e-01 1.310874e+02     Pix  0 15
3.660920e+02 4.198067e+02 1.027048e+00 1.258437e+02     Pix  0 16
3.718498e+02 4.239356e+02 1.019711e+00 1.259459e+02     Pix  0 17
3.854479e+02 4.323319e+02 9.814930e-01 1.285468e+02     Pix  0 18
3.745794e+02 4.308783e+02 9.621046e-01 1.300478e+02     Pix  0 19
3.818803e+02 4.334958e+02 9.582276e-01 1.299203e+02     Pix  0 20
3.683062e+02 4.432160e+02 9.481530e-01 1.312325e+02     Pix  0 21
3.815385e+02 4.390600e+02 9.603648e-01 1.300461e+02     Pix  0 22
3.773034e+02 4.471522e+02 9.463600e-01 1.311868e+02     Pix  0 23
3.884919e+02 4.552604e+02 8.948758e-01 1.345043e+02     Pix  0 24
3.823234e+02 4.302464e+02 9.517254e-01 1.304440e+02     Pix  0 25
3.967004e+02 4.669869e+02 8.771543e-01 1.359363e+02     Pix  0 26
3.771336e+02 4.299804e+02 9.512949e-01 1.304294e+02     Pix  0 27
3.759761e+02 4.573950e+02 9.336001e-01 1.323684e+02     Pix  0 28
3.784915e+02 4.431572e+02 9.428384e-01 1.314549e+02     Pix  0 29
4.048872e+02 4.603948e+02 8.911100e-01 1.348292e+02     Pix  0 30
3.840741e+02 4.736633e+02 8.688543e-01 1.368967e+02     Pix  0 31
3.959912e+02 4.472765e+02 9.035649e-01 1.337012e+02     Pix  0 32
3.685981e+02 4.353836e+02 9.806018e-01 1.288406e+02     Pix  0 33
3.872522e+02 4.425631e+02 9.797629e-01 1.292128e+02     Pix  0 34
3.688108e+02 4.566056e+02 9.364245e-01 1.322325e+02     Pix  0 35
3.787699e+02 4.316380e+02 9.558472e-01 1.299418e+02     Pix  0 36
3.834598e+02 4.385570e+02 9.408228e-01 1.312277e+02     Pix  0 37
3.974851e+02 4.555418e+02 9.182699e-01 1.325667e+02     Pix  0 38
3.878716e+02 4.411497e+02 9.501732e-01 1.305416e+02     Pix  0 39
3.778467e+02 4.417303e+02 9.387679e-01 1.314899e+02     Pix  0 40
3.963002e+02 4.586763e+02 9.228384e-01 1.328405e+02     Pix  0 41
3.997541e+02 4.998896e+02 8.282385e-01 1.402491e+02     Pix  0 42
3.996095e+02 4.466308e+02 9.123042e-01 1.325380e+02     Pix  0 43
3.873267e+02 4.561475e+02 9.060612e-01 1.336990e+02     Pix  0 44
4.004872e+02 4.582219e+02 9.135821e-01 1.332165e+02     Pix  0 45
3.940863e+02 4.549917e+02 9.187895e-01 1.326860e+02     Pix  0 46
3.945311e+02 4.560699e+02 9.076822e-01 1.335793e+02     Pix  0 47
3.857159e+02 4.427866e+02 9.133062e-01 1.328773e+02     Pix  0 48
3.913684e+02 4.495031e+02 9.017907e-01 1.336037e+02     Pix  0 49
